Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0516, 0.0131358%, 0.120869%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0618, 0.0157324%, 0.136602%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0638, 0.0162415%, 0.152843%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0472, 0.0120157%, 0.164859%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00325848%, 0.168117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.128, 0.0325848%, 0.200702%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.0916, 0.0233185%, 0.224021%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.078, 0.0198564%, 0.243877%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.093, 0.0236749%, 0.267552%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00254569%, 0.270098%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.2076, 0.0528486%, 0.322946%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1628, 0.0414439%, 0.36439%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1402, 0.0356906%, 0.400081%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.162, 0.0412402%, 0.441321%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.159, 0.0404765%, 0.481798%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.047, 0.0119647%, 0.493762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.4992, 0.127081%, 0.620843%, 0, 1, [convolution_118]:733
CONV_2D, 0.324, 0.3402, 0.0866044%, 0.707448%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.238, 0.2632, 0.0670026%, 0.77445%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.298, 0.0758616%, 0.850312%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0214, 0.00544778%, 0.85576%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.5844, 0.14877%, 1.00453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.858, 0.673, 0.171325%, 1.17585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.4578, 0.116542%, 1.2924%, 0, 1, [convolution_881]:587
CONV_2D, 0.6, 0.565, 0.143832%, 1.43623%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.676, 0.673, 0.171325%, 1.60755%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1766, 0.0449569%, 1.65251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0244667, 0.0186854%, 1.6712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00793333, 0.00605875%, 1.67725%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.584, 1.6356, 0.416373%, 2.09363%, 0, 1, [convolution_1142]:763
CONV_2D, 1.284, 1.3848, 0.352527%, 2.44615%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.789, 0.8108, 0.206405%, 2.65256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.15, 1.1868, 0.302123%, 2.95468%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0506, 0.0128812%, 2.96756%, 0, 1, [PadV2_16]:576
CONV_2D, 2.862, 3.4216, 0.871034%, 3.8386%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.152, 2.5218, 0.641972%, 4.48057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.187, 2.452, 0.624204%, 5.10477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0154364, 0.0432258%, 5.148%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0216, 0.0604856%, 5.20848%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.482, 2.6552, 0.675932%, 5.88442%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.218, 2.5348, 0.645282%, 6.5297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7084, 0.180337%, 6.71003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.01845, 0.0187872%, 6.72882%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0189, 0.0192454%, 6.74807%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.014, 0.0142559%, 6.76232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0246167, 0.0751997%, 6.83752%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0303667, 0.092765%, 6.93029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0303538, 0.100453%, 7.03074%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.11, 4.6242, 1.17718%, 8.20792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.903, 5.5722, 1.41851%, 9.62643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1424, 0.0362506%, 9.66268%, 0, 1, [PadV2_15]:563
CONV_2D, 10.97, 10.4592, 2.66259%, 12.3253%, 0, 1, [convolution_861]:561
SUM, 2.042, 2.5174, 0.640852%, 12.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0956, 0.0243368%, 12.9905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.3752, 0.604653%, 13.5951%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6712, 0.170867%, 13.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00575326%, 13.7717%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.5944, 0.151316%, 13.923%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.167, 0.042513%, 13.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157833%, 13.9671%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1778, 0.0452624%, 14.0124%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.044, 0.011201%, 14.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000967363%, 14.0246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.113, 0.0287663%, 14.0533%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00290209%, 14.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00264752%, 14.0589%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2012, 0.0512193%, 14.1101%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0464, 0.011812%, 14.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00565143%, 14.1276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6226, 0.158495%, 14.2861%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1678, 0.0427167%, 14.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.0104373%, 14.3392%, 0, 1, [PadV2_12]:458
CONV_2D, 2.29, 2.559, 0.651442%, 14.9907%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.763, 0.194236%, 15.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1358, 0.0345705%, 15.2195%, 0, 1, [PadV2_11]:445
CONV_2D, 11.263, 11.5904, 2.95056%, 18.17%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.554, 0.65017%, 18.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.11, 0.0280026%, 18.8482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.128, 2.3528, 0.59895%, 19.4471%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.6046, 0.153912%, 19.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2682, 0.0682754%, 19.6693%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0546305%, 19.724%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.41291%, 21.1369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 6.6978, 1.70505%, 22.8419%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1848, 0.301614%, 23.1435%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3102, 0.333536%, 23.4771%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8248, 0.209969%, 23.687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.310778%, 23.9978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.067919%, 24.0657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3032, 0.0771854%, 24.1429%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.211, 0.0537141%, 24.1966%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1724, 0.0438877%, 24.2405%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.614, 0.6062, 0.15432%, 24.3949%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.92, 0.8924, 0.227177%, 24.622%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4708, 0.37442%, 24.9964%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4422, 0.11257%, 25.109%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2758, 0.0702102%, 25.1792%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2288, 0.0582454%, 25.2375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.223, 2.2246, 0.566314%, 25.8038%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.015, 0.9908, 0.252227%, 26.056%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.664, 0.6298, 0.160328%, 26.2163%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1426, 0.0363016%, 26.2526%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0818, 0.0208238%, 26.2735%, 0, 1, Delegate/pad 32:22
transpose 33, 0.062, 0.061, 0.0155287%, 26.289%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.6406, 0.163077%, 26.4521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 0.998, 0.25406%, 26.7061%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4644, 0.372791%, 27.0789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.588, 0.6012, 0.153047%, 27.232%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.32, 0.0814621%, 27.3134%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2628, 0.0669008%, 27.3803%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.911, 1.9138, 0.487194%, 27.8675%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9512, 0.242146%, 28.1097%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.65129%, 28.761%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.255587%, 29.0166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1386, 0.0352833%, 29.0518%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0812, 0.020671%, 29.0725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0692, 0.0176162%, 29.0901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.472, 0.4744, 0.120768%, 29.2109%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4658, 0.118578%, 29.3295%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5984, 0.152334%, 29.4818%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.096, 0.0244386%, 29.5062%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.062, 0.0157833%, 29.522%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0522, 0.0132885%, 29.5353%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.8816, 0.224428%, 29.7597%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6318, 0.160837%, 29.9206%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2896, 0.0737232%, 29.9943%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00880809%, 30.0031%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0236, 0.00600783%, 30.0091%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0214, 0.00544778%, 30.0146%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3018, 0.076829%, 30.0914%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.73, 0.185835%, 30.2772%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.255384%, 30.5326%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.161, 0.0409856%, 30.5736%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.564, 0.5998, 0.152691%, 30.7263%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0956, 0.0243368%, 30.7506%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0622, 0.0158342%, 30.7665%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0536, 0.0136449%, 30.7801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.786, 0.7862, 0.200142%, 30.9802%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1652, 0.296624%, 31.2769%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.645129%, 31.922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0484, 0.26689%, 32.1889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1086, 0.0276462%, 32.2165%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0628, 0.0159869%, 32.2325%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.057, 0.0145104%, 32.247%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.772, 0.782, 0.199073%, 32.4461%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.209, 0.2112, 0.053765%, 32.4999%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.377, 0.3786, 0.0963799%, 32.5963%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.012, 0.00305483%, 32.5993%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0122, 0.00310574%, 32.6024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0122, 0.00310574%, 32.6055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.099, 0.0996, 0.0253551%, 32.6309%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3812, 0.0970418%, 32.7279%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.4742, 0.120717%, 32.8486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0204, 0.00519321%, 32.8538%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0284, 0.00722976%, 32.8611%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0228, 0.00580418%, 32.8669%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.573, 0.5738, 0.146072%, 33.0129%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9566, 0.243521%, 33.2565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.62, 0.412402%, 33.6689%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.1408, 0.0358433%, 33.7047%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0842, 0.0214347%, 33.7261%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0716, 0.0182272%, 33.7444%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.0982, 0.0249987%, 33.7694%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.785, 0.7958, 0.202586%, 33.9719%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0666, 0.0169543%, 33.9889%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9016, 0.22952%, 34.2184%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.267145%, 34.4856%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1088, 0.0276971%, 34.5133%, 0, 1, Delegate/transpose 136:87
pad 137, 0.063, 0.0634, 0.0161397%, 34.5294%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0568, 0.0144595%, 34.5439%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.0714, 0.0181762%, 34.562%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.602, 0.5966, 0.151876%, 34.7139%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.066, 0.0168016%, 34.7307%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8866, 0.225701%, 34.9564%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6184, 0.411995%, 35.3684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.065, 0.065, 0.016547%, 35.385%, 0, 1, Delegate/transpose 146:95
pad 147, 0.082, 0.083, 0.0211292%, 35.4061%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0712, 0.0181253%, 35.4242%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.656, 1.6284, 0.41454%, 35.8388%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.177, 1.1792, 0.300188%, 36.1389%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.78112%, 36.9201%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.223, 1.225, 0.311847%, 37.2319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00728068%, 37.2392%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00865535%, 37.2478%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0314, 0.00799347%, 37.2558%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.954, 0.9568, 0.243572%, 37.4994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1878, 0.0478081%, 37.5472%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3448, 0.342345%, 37.8896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.025, 0.00636423%, 37.8959%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0324, 0.00824804%, 37.9042%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0282, 0.00717885%, 37.9114%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.273, 1.2632, 0.321572%, 38.2329%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4856, 0.123619%, 38.3565%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6194, 0.15768%, 38.5142%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00300392%, 38.5172%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00356397%, 38.5208%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00300392%, 38.5238%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00213838%, 38.5259%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00193473%, 38.5279%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00208747%, 38.53%, 0, 1, Delegate/pad 181:119
