Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.092, 0.0229653%, 0.25147%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0748, 0.0186718%, 0.270142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1004, 0.0250621%, 0.295204%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0102, 0.00254615%, 0.29775%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0938, 0.0234146%, 0.321165%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.083, 0.0982, 0.024513%, 0.345678%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1194, 0.029805%, 0.375483%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1424, 0.0355463%, 0.411029%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.2132, 0.0532196%, 0.464249%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.045, 0.011233%, 0.475482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.14, 0.1686, 0.0420864%, 0.517568%, 0, 1, [convolution_118]:733
CONV_2D, 0.221, 0.2372, 0.0592105%, 0.576778%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.298, 0.0743876%, 0.651166%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0206, 0.00514223%, 0.656308%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.4086, 0.101996%, 0.758304%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.429, 0.3906, 0.0975027%, 0.855807%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.4124, 0.102944%, 0.958751%, 0, 1, [convolution_881]:587
CONV_2D, 0.655, 0.6754, 0.168595%, 1.12735%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.007, 0.9864, 0.246228%, 1.37357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2198, 0.0548671%, 1.42844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0269333, 0.0201695%, 1.44861%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.715, 0.7562, 0.188765%, 1.63738%, 0, 1, [convolution_1142]:763
CONV_2D, 0.866, 0.9426, 0.235294%, 1.87267%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.404, 1.6302, 0.406935%, 2.27961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.049, 0.0122315%, 2.29184%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.022, 0.0078, 0.00778823%, 2.29963%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.026, 0.00805, 0.00803785%, 2.30766%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00492, 0.00614072%, 2.3138%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.141, 0.0478, 0.0477279%, 2.36153%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.644, 1.6652, 0.415672%, 2.7772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.788, 1.8414, 0.459655%, 3.23686%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.727, 1.8382, 0.458857%, 3.69572%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0165273, 0.0453814%, 3.7411%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.03082, 0.0769338%, 3.81803%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.598, 2.991, 0.746622%, 4.56465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.458, 4.4444, 1.10942%, 5.67408%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8484, 0.21178%, 5.88586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0237, 0.0236642%, 5.90952%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0224, 0.0223662%, 5.93189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0268, 0.0267596%, 5.95865%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0250333, 0.0749867%, 6.03363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.037225, 0.0743377%, 6.10797%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.143, 0.0390667, 0.0877674%, 6.19574%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.7, 4.7922, 1.19624%, 7.39198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.457, 6.9534, 1.73573%, 9.12771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1562, 0.0389911%, 9.1667%, 0, 1, [PadV2_15]:563
CONV_2D, 8.425, 8.3774, 2.09119%, 11.2579%, 0, 1, [convolution_861]:561
SUM, 2.942, 2.604, 0.650018%, 11.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.108, 0.0269593%, 11.9349%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.984, 1.9952, 0.498047%, 12.4329%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6052, 0.151072%, 12.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0204, 0.00509231%, 12.5891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.3936, 0.0982515%, 12.6873%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.142, 0.0354464%, 12.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00149774%, 12.7243%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1432, 0.035746%, 12.76%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0368, 0.00918612%, 12.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000748868%, 12.77%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0882, 0.0220167%, 12.792%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00289562%, 12.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00259608%, 12.7975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1658, 0.0413875%, 12.8389%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.048, 0.0119819%, 12.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0282, 0.00703936%, 12.8579%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.5446, 0.135945%, 12.9938%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.224, 0.0559155%, 13.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0522, 0.0130303%, 13.0628%, 0, 1, [PadV2_12]:458
CONV_2D, 1.961, 2.0632, 0.515022%, 13.5778%, 0, 1, [convolution_791]:456
SUM, 0.85, 0.8804, 0.219768%, 13.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1462, 0.0364949%, 13.834%, 0, 1, [PadV2_11]:445
CONV_2D, 7.555, 8.5174, 2.12614%, 15.9602%, 0, 1, [convolution_781]:443
SUM, 2.053, 2.7914, 0.696797%, 16.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1184, 0.0295553%, 16.6865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.938, 2.006, 0.500743%, 17.1873%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.5614, 0.140138%, 17.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2734, 0.0682469%, 17.3957%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2146, 0.0535691%, 17.4492%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.3868%, 18.836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 6.418, 1.60208%, 20.4381%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1784, 0.294156%, 20.7323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2586, 0.314175%, 21.0464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7856, 0.196104%, 21.2426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.30469%, 21.5472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1122, 0.0280077%, 21.5753%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.142, 0.0354464%, 21.6107%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1038, 0.0259108%, 21.6366%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0215674%, 21.6582%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.09, 1.0768, 0.268794%, 21.927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.114, 1.1404, 0.28467%, 22.2116%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4586, 0.3641%, 22.5757%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.439, 0.109584%, 22.6853%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2736, 0.0682968%, 22.7536%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.228, 0.056914%, 22.8105%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.145, 2.149, 0.536439%, 23.347%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0758, 0.268544%, 23.6155%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.263, 0.315274%, 23.9308%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2952, 0.0736887%, 24.0045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2084, 0.0520214%, 24.0565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1716, 0.0428353%, 24.0993%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.731, 1.7494, 0.43669%, 24.536%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.9762, 0.243682%, 24.7797%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.600443%, 25.3801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.992, 1.0102, 0.252169%, 25.6323%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5406, 0.134946%, 25.7673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4398, 0.109784%, 25.8771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.503, 2.709, 0.676228%, 26.5533%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.656, 0.163753%, 26.717%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.638585%, 27.3556%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.250921%, 27.6065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.096, 0.0239638%, 27.6305%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1144, 0.0285569%, 27.6591%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0958, 0.0239139%, 27.683%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9786, 0.244281%, 27.9273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5486, 0.136943%, 28.0642%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.4998, 0.124761%, 28.189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0402, 0.0100348%, 28.199%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.011882%, 28.2109%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0386, 0.00963544%, 28.2205%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.268, 0.2686, 0.0670487%, 28.2876%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4312, 0.107637%, 28.3952%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.251071%, 28.6463%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1552, 0.0387415%, 28.685%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1098, 0.0274086%, 28.7124%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0948, 0.0236642%, 28.7361%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.904, 0.9118, 0.227606%, 28.9637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5342, 0.133349%, 29.097%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.250472%, 29.3475%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.039041%, 29.3865%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.4424, 0.110433%, 29.497%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0448, 0.0111831%, 29.5082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0328, 0.00818763%, 29.5164%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0296, 0.00738884%, 29.5237%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.115, 0.1174, 0.0293057%, 29.553%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2614, 0.0652514%, 29.6183%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5412, 0.634342%, 30.2526%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.05, 0.262104%, 30.5147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0474, 0.0118321%, 30.5266%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0148775%, 30.5415%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0542, 0.0135296%, 30.555%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.71, 1.712, 0.427354%, 30.9823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.568, 0.141786%, 31.1241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.32, 0.3194, 0.0797295%, 31.2039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0158, 0.00394404%, 31.2078%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00299547%, 31.2108%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00224661%, 31.213%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.1612, 0.0402392%, 31.2533%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6216, 0.155166%, 31.4084%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.472, 0.4736, 0.118221%, 31.5267%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0192, 0.00479276%, 31.5315%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0258, 0.00644027%, 31.5379%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.00539185%, 31.5433%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.503, 0.4998, 0.124761%, 31.668%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6638, 0.1657%, 31.8337%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0506, 0.262254%, 32.096%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.077, 0.0756, 0.0188715%, 32.1149%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.045, 0.011233%, 32.1261%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00948567%, 32.1356%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.049, 0.0502, 0.0125311%, 32.1481%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.386, 0.3836, 0.0957553%, 32.2439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0606, 0.0151271%, 32.259%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.783, 0.195455%, 32.4545%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6188, 0.404089%, 32.8586%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1084, 0.0270591%, 32.8856%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0794, 0.0198201%, 32.9054%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0696, 0.0173737%, 32.9228%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0888, 0.0221665%, 32.945%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.731, 0.7308, 0.182424%, 33.1274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0618, 0.0154267%, 33.1428%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.8216, 0.20509%, 33.3479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.847, 0.461053%, 33.809%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.177, 0.0441832%, 33.8531%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.119, 0.0297051%, 33.8829%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.1004, 0.0250621%, 33.9079%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.778, 2.7772, 0.693252%, 34.6012%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.362, 1.3628, 0.340186%, 34.9414%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.766092%, 35.7074%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.466, 0.4298, 0.107288%, 35.8147%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0086, 0.00214676%, 35.8169%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0092, 0.00229653%, 35.8192%, 0, 1, Delegate/pad 158:103
transpose 159, 0.008, 0.0082, 0.00204691%, 35.8212%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.227, 0.2276, 0.0568142%, 35.878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6528, 0.162954%, 36.041%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3458, 0.335942%, 36.3769%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00599095%, 36.3829%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0272, 0.00678974%, 36.3897%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0254, 0.00634042%, 36.3961%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.684, 0.723, 0.180477%, 36.5765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.198, 0.1972, 0.0492256%, 36.6258%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6562, 0.163802%, 36.7896%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00299547%, 36.7926%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00339487%, 36.796%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294555%, 36.7989%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00209683%, 36.801%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179728%, 36.8028%, 0, 1, Delegate/transpose 180:118
pad 181, 0.007, 0.008, 0.00199698%, 36.8048%, 0, 1, Delegate/pad 181:119
transpose 182, 0.005, 0.0064, 0.00159759%, 36.8064%, 0, 1, Delegate/transpose 182:120
