Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.071, 0.0324, 0.023211%, 1.82588%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.008, 0.00573111%, 1.83161%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.864, 3.104, 0.741223%, 2.57284%, 0, 1, [convolution_1142]:763
CONV_2D, 0.619, 0.6904, 0.164865%, 2.7377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.42, 1.6238, 0.387757%, 3.12546%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.698, 0.7548, 0.180243%, 3.3057%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.099, 0.0668, 0.0159516%, 3.32165%, 0, 1, [PadV2_16]:576
CONV_2D, 3.217, 3.7478, 0.89496%, 4.21661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.849, 2.1352, 0.509877%, 4.72649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.543, 1.9062, 0.455193%, 5.18168%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0205636, 0.0540157%, 5.2357%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.085, 0.0342364, 0.0899306%, 5.32563%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.384, 4.1056, 0.980401%, 6.30603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.922, 1.045, 0.249542%, 6.55557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7472, 0.178428%, 6.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0487, 0.0465175%, 6.78052%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0596, 0.056929%, 6.83745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.06795, 0.0649048%, 6.90235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0229167, 0.0656689%, 6.96802%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0419667, 0.120258%, 7.08828%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0322308, 0.100056%, 7.18833%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.368, 7.5622, 1.80582%, 8.99416%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.228, 2.5262, 0.603247%, 9.5974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1378, 0.0329061%, 9.63031%, 0, 1, [PadV2_15]:563
CONV_2D, 8.582, 8.6316, 2.06119%, 11.6915%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.6246, 0.626744%, 12.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1048, 0.0250258%, 12.3433%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.337, 2.1908, 0.523154%, 12.8664%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.6484, 0.154835%, 13.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00558783%, 13.0268%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.414, 0.4916, 0.117392%, 13.1442%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.382, 0.0912201%, 13.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157605%, 13.237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.182, 0.0434609%, 13.2805%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0478, 0.0114145%, 13.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100294%, 13.2929%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0882, 0.0210618%, 13.314%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00334314%, 13.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.031, 0.017, 0.00405953%, 13.3214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1686, 0.040261%, 13.3616%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0476, 0.0113667%, 13.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.03, 0.00716388%, 13.3802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.456, 0.529, 0.126323%, 13.5065%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.1838, 0.0438907%, 13.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0392, 0.00936081%, 13.5597%, 0, 1, [PadV2_12]:458
CONV_2D, 1.863, 2.173, 0.518904%, 14.0787%, 0, 1, [convolution_791]:456
SUM, 0.669, 0.732, 0.174799%, 14.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1582, 0.0377775%, 14.2912%, 0, 1, [PadV2_11]:445
CONV_2D, 8.275, 8.7084, 2.07953%, 16.3708%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.6038, 0.621777%, 16.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1056, 0.0252169%, 17.0178%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.1088, 0.503573%, 17.5213%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6586, 0.157271%, 17.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0635675%, 17.7422%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0513889%, 17.7936%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.32618%, 19.1197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.237, 7.0738, 1.6892%, 20.8089%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.283403%, 21.0923%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.322709%, 21.415%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.205699%, 21.6207%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.291857%, 21.9126%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2798, 0.0668151%, 21.9794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2374, 0.0566902%, 22.0361%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1634, 0.0390193%, 22.0751%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1384, 0.0330494%, 22.1082%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.91, 1.914, 0.457056%, 22.5652%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.148, 0.274138%, 22.8394%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3494, 0.322231%, 23.1616%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2416, 0.0576931%, 23.2193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1654, 0.0394969%, 23.2588%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1408, 0.0336225%, 23.2924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.41, 1.4304, 0.341574%, 23.634%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9626, 0.229865%, 23.8638%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.6, 0.143278%, 24.0071%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.155, 0.1518, 0.0362492%, 24.0434%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0872, 0.020823%, 24.0642%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0159516%, 24.0801%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.631, 0.6364, 0.15197%, 24.2321%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9334, 0.222892%, 24.455%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.3324, 0.318172%, 24.7732%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2958, 0.0706359%, 24.8438%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2092, 0.0499561%, 24.8938%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1716, 0.0409774%, 24.9347%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.699, 0.6956, 0.166107%, 25.1009%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.334, 0.0797579%, 25.1806%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.611939%, 25.7926%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.352654%, 26.1452%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1048, 0.0250258%, 26.1702%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1256, 0.0299928%, 26.2002%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1062, 0.0253601%, 26.2256%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.669, 2.6648, 0.636344%, 26.8619%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1152, 0.266305%, 27.1282%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.513, 0.122502%, 27.2507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.042, 0.0100294%, 27.2608%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.048, 0.0114622%, 27.2722%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.04, 0.00955184%, 27.2818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.206, 0.208, 0.0496696%, 27.3314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.4182, 0.0998645%, 27.4313%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.482, 0.462, 0.110324%, 27.5416%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.029, 0.027, 0.00644749%, 27.5481%, 0, 1, Delegate/transpose 72:46
pad 73, 0.031, 0.0304, 0.0072594%, 27.5553%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0272, 0.00649525%, 27.5618%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5462, 0.13043%, 27.6923%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.257, 0.300167%, 27.9924%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.239942%, 28.2324%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0374432%, 28.2698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.578507%, 28.8483%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.4616, 0.110228%, 28.9586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.2936, 0.0701105%, 29.0287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2498, 0.0596513%, 29.0883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.607, 2.6808, 0.640164%, 29.7285%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4834, 0.115434%, 29.8439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.604679%, 30.4486%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3178, 0.0758894%, 30.5245%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.0036297%, 30.5281%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00286555%, 30.531%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00214916%, 30.5331%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.161, 0.1638, 0.0391148%, 30.5722%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6636, 0.158465%, 30.7307%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.049, 0.250497%, 30.9812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.010316%, 30.9915%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0556, 0.0132771%, 31.0048%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.0114145%, 31.0162%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.059, 0.014089%, 31.0303%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.488, 0.4892, 0.116819%, 31.1471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0806, 0.019247%, 31.1664%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.012, 0.241662%, 31.408%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0508, 0.250927%, 31.659%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00697284%, 31.6659%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0392, 0.00936081%, 31.6753%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00797579%, 31.6833%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.997, 0.9964, 0.237936%, 31.9212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.5852, 0.139743%, 32.0609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0558, 0.252121%, 32.3131%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0454, 0.0108413%, 32.3239%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.0138024%, 32.3377%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.05, 0.0119398%, 32.3497%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.465, 0.4712, 0.112521%, 32.4622%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2296, 0.0548276%, 32.517%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.477, 0.4782, 0.114192%, 32.6312%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0206, 0.0049192%, 32.6361%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0272, 0.00649525%, 32.6426%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.02, 0.00477592%, 32.6474%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.574, 0.5752, 0.137355%, 32.7847%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.644, 0.153785%, 32.9385%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.342, 0.3322, 0.079328%, 33.0179%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.015, 0.00358194%, 33.0214%, 0, 1, Delegate/transpose 146:93
pad 147, 0.014, 0.0142, 0.0033909%, 33.0248%, 0, 1, Delegate/pad 147:94
transpose 148, 0.013, 0.013, 0.00310435%, 33.0279%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.184, 0.1838, 0.0438907%, 33.0718%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.129, 1.1322, 0.270365%, 33.3422%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.068, 0.732626%, 34.0748%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.725, 0.411923%, 34.4867%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00821458%, 34.4949%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0107458%, 34.5057%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00979064%, 34.5155%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.793, 3.7966, 0.906613%, 35.4221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.458, 1.4562, 0.347735%, 35.7698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.366, 0.326195%, 36.096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0274, 0.00654301%, 36.1026%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0338, 0.00807131%, 36.1106%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0326, 0.00778475%, 36.1184%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.184, 1.1788, 0.281493%, 36.3999%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4292, 0.102491%, 36.5024%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.666, 0.159038%, 36.6615%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00286555%, 36.6643%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00324763%, 36.6676%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00277003%, 36.6703%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00191037%, 36.6722%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00171933%, 36.674%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00195813%, 36.6759%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00138502%, 36.6773%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00143278%, 36.6787%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00143278%, 36.6802%, 0, 1, Delegate/transpose 184 -> div 185:120
