Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.413, 1.024, 0.261221%, 1.34319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.281, 0.7294, 0.186069%, 1.52926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.207, 0.3856, 0.0983659%, 1.62763%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.4034, 0.102907%, 1.73054%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.531, 0.135457%, 1.86599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.2152, 0.0548971%, 1.92089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0478667, 0.0366321%, 1.95752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0146667, 0.0112243%, 1.96875%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.546, 2.0072, 0.512033%, 2.48078%, 0, 1, [convolution_1142]:763
CONV_2D, 1.711, 1.5982, 0.407698%, 2.88848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.84, 1.045, 0.266578%, 3.15506%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.219, 1.7486, 0.446065%, 3.60112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.0162753%, 3.6174%, 0, 1, [PadV2_16]:576
CONV_2D, 1.68, 2.0392, 0.520196%, 4.13759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.204, 1.4764, 0.376627%, 4.51422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.76, 1.0224, 0.260812%, 4.77503%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0385636, 0.108213%, 4.88324%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0714727, 0.200558%, 5.0838%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.377, 1.6658, 0.424943%, 5.50875%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.302, 1.4734, 0.375862%, 5.88461%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.638, 0.8012, 0.204385%, 6.08899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.03565, 0.036377%, 6.12537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04545, 0.0463769%, 6.17175%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0332, 0.033877%, 6.20562%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0494333, 0.151324%, 6.35695%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0807667, 0.247241%, 6.60419%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0596, 0.19765%, 6.80184%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.596, 3.2652, 0.832947%, 7.63479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.048, 3.793, 0.967588%, 8.60237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1582, 0.0403565%, 8.64273%, 0, 1, [PadV2_15]:563
CONV_2D, 3.497, 4.5086, 1.15014%, 9.79287%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.9372, 0.749275%, 10.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1004, 0.0256119%, 10.5678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.864, 0.9092, 0.231935%, 10.7997%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.698, 0.178059%, 10.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00637746%, 10.9841%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.177, 0.2072, 0.0528564%, 11.037%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.3838, 0.0979067%, 11.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.015, 0.00382647%, 11.1387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.06, 0.1302, 0.0332138%, 11.1719%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.1118, 0.02852%, 11.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102039%, 11.2015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0412, 0.01051%, 11.212%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.013, 0.00331628%, 11.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00326526%, 11.2186%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.0914, 0.023316%, 11.2419%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0968, 0.0246935%, 11.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0514, 0.0131121%, 11.2797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.2, 0.6694, 0.170763%, 11.4504%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.198, 0.0505095%, 11.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.028, 0.1126, 0.0287241%, 11.5297%, 0, 1, [PadV2_12]:458
CONV_2D, 0.729, 2.8562, 0.728612%, 12.2583%, 0, 1, [convolution_791]:456
SUM, 0.531, 0.7052, 0.179895%, 12.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1252, 0.0319383%, 12.4701%, 0, 1, [PadV2_11]:445
CONV_2D, 3.019, 4.8054, 1.22585%, 13.696%, 0, 1, [convolution_781]:443
SUM, 2.25, 2.6866, 0.685347%, 14.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0958, 0.0244384%, 14.4058%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 0.8824, 0.225099%, 14.6309%, 0, 1, [convolution_771]:426
SUM, 0.532, 0.623, 0.158926%, 14.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2654, 0.0677031%, 14.8575%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2126, 0.0542339%, 14.9117%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.41595%, 16.3277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.7156, 1.71314%, 18.0408%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1822, 0.301577%, 18.3424%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3102, 0.33423%, 18.6766%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8212, 0.209487%, 18.8861%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.311424%, 19.1975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.111, 0.1056, 0.0269384%, 19.2245%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0816, 0.020816%, 19.2453%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0574, 0.0146426%, 19.2599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.052, 0.051, 0.01301%, 19.2729%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.656, 0.167344%, 19.4403%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.256, 1.2268, 0.312955%, 19.7532%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.8766, 0.223619%, 19.9768%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.177, 0.0451524%, 20.022%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1056, 0.0269384%, 20.0489%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.091, 0.0232139%, 20.0722%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.414, 0.4216, 0.107549%, 20.1797%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.829, 0.211476%, 20.3912%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4598, 0.372392%, 20.7636%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5898, 0.150457%, 20.914%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3076, 0.0784682%, 20.9925%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2588, 0.0660194%, 21.0585%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.376, 3.3806, 0.862385%, 21.9209%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.264, 0.322444%, 22.2433%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.2652, 0.32275%, 22.5661%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4344, 0.110815%, 22.6769%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2216, 0.0565298%, 22.7334%, 0, 1, Delegate/pad 42:28
transpose 43, 0.185, 0.1864, 0.0475503%, 22.781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.779, 0.8072, 0.205915%, 22.9869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2652, 0.0676521%, 23.0546%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5574, 0.652388%, 23.7069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.56, 0.5994, 0.152906%, 23.8599%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0476, 0.0121427%, 23.872%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0566, 0.0144386%, 23.8864%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0120917%, 23.8985%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8042, 0.20515%, 24.1037%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7626, 0.194538%, 24.2982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.477, 0.37678%, 24.675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1124, 0.028673%, 24.7037%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1342, 0.0342342%, 24.7379%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1124, 0.028673%, 24.7666%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.995, 1.0126, 0.258313%, 25.0249%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4868, 0.124182%, 25.1491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4782, 0.377086%, 25.5262%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1036, 0.0264282%, 25.5526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1242, 0.0316832%, 25.5843%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1066, 0.0271935%, 25.6115%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.82, 0.464279%, 26.0757%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.899, 0.229333%, 26.3051%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.256119%, 26.5612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0400504%, 26.6012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9534, 0.498309%, 27.0995%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.172, 0.0438769%, 27.1434%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2112, 0.0538768%, 27.1973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1792, 0.0457136%, 27.243%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.959, 1.9722, 0.503105%, 27.7461%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.5586, 0.142498%, 27.8886%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.645807%, 28.5344%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4738, 0.120866%, 28.6553%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00489789%, 28.6602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00673459%, 28.6669%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00484687%, 28.6718%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.5352, 0.136529%, 28.8083%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9746, 0.248619%, 29.0569%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.267496%, 29.3244%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0288, 0.00734683%, 29.3318%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.039, 0.00994883%, 29.3417%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0338, 0.00862232%, 29.3503%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.387, 0.39, 0.0994883%, 29.4498%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.1902, 0.0485197%, 29.4983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4772, 0.121733%, 29.6201%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00510197%, 29.6252%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.026, 0.00663255%, 29.6318%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0194, 0.00494891%, 29.6368%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.167, 0.167, 0.0426014%, 29.6794%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2284, 0.0582644%, 29.7376%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.387, 0.3878, 0.0989271%, 29.8365%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00306118%, 29.8396%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0124, 0.00316322%, 29.8428%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0118, 0.00301016%, 29.8458%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.198, 0.1974, 0.0503564%, 29.8961%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9746, 0.248619%, 30.1448%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0544, 0.268976%, 30.4137%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0468, 0.0119386%, 30.4257%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0574, 0.0146426%, 30.4403%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.0514, 0.0131121%, 30.4534%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.063, 0.064, 0.0163263%, 30.4698%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.706, 0.705, 0.179844%, 30.6496%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0908, 0.0231629%, 30.6728%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.216, 1.218, 0.31071%, 30.9835%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.577, 2.5724, 0.656215%, 31.6397%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.123, 0.0313771%, 31.6711%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.157, 0.0400504%, 31.7111%, 0, 1, Delegate/pad 147:94
transpose 148, 0.134, 0.1354, 0.0345403%, 31.7457%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.823, 3.8314, 0.977383%, 32.723%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.464, 1.4656, 0.373872%, 33.0969%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.782999%, 33.8799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.422, 0.405, 0.103315%, 33.9832%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00224486%, 33.9855%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00352036%, 33.989%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00341832%, 33.9924%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.379, 0.3786, 0.0965802%, 34.089%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.689, 0.6868, 0.175201%, 34.2642%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.952, 0.9464, 0.241425%, 34.5056%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00484687%, 34.5105%, 0, 1, Delegate/transpose 167:106
pad 168, 0.022, 0.0228, 0.00581624%, 34.5163%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00464279%, 34.5209%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.768, 0.7708, 0.19663%, 34.7175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.521, 0.5188, 0.132345%, 34.8499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.664, 0.6882, 0.175559%, 35.0254%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00321424%, 35.0287%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00346934%, 35.0321%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00301016%, 35.0351%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00219385%, 35.0373%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00193875%, 35.0393%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00219385%, 35.0415%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0064, 0.00163263%, 35.0431%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00147957%, 35.0446%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158161%, 35.0462%, 0, 1, Delegate/transpose 184 -> div 185:120
