Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.0652, 0.0168162%, 0.0722167%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0044, 0.00113483%, 0.0733515%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.018, 0.0374, 0.00964608%, 0.0829976%, 0, 1, [convolution_126]:673
CONV_2D, 0.022, 0.0582, 0.0150107%, 0.0980083%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.015, 0.0308, 0.00794383%, 0.105952%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0326, 0.00840808%, 0.11436%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0332, 0.00856283%, 0.122923%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.318, 0.1328, 0.0342513%, 0.157174%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.146, 0.0698, 0.0180026%, 0.175177%, 0, 1, [convolution_902]:613
CONV_2D, 0.12, 0.05, 0.0128958%, 0.188073%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.205, 0.0928, 0.0239347%, 0.212007%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.1, 0.0318, 0.00820175%, 0.220209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.058, 0.1146, 0.0295572%, 0.249766%, 0, 1, [convolution_122]:703
CONV_2D, 0.066, 0.1104, 0.028474%, 0.27824%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.161, 0.0922, 0.0237799%, 0.30202%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.225, 0.1184, 0.0305373%, 0.332558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.027, 0.00696375%, 0.339521%, 0, 1, [PadV2_18]:602
CONV_2D, 0.053, 0.0932, 0.0240378%, 0.363559%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.2594, 0.0669036%, 0.430463%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1484, 0.0382748%, 0.468738%, 0, 1, [convolution_891]:600
CONV_2D, 0.057, 0.102, 0.0263075%, 0.495045%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.2204, 0.0568448%, 0.55189%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0556, 0.0143402%, 0.56623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.228, 0.4154, 0.107139%, 0.673369%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.4978, 0.128391%, 0.80176%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.11, 0.2204, 0.0568448%, 0.858604%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.816, 0.4244, 0.10946%, 0.968064%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.171, 0.0554, 0.0142886%, 0.982353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.191, 0.3614, 0.0932111%, 1.07556%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.316, 1.3604, 0.35087%, 1.42643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.009, 0.477, 0.123026%, 1.54946%, 0, 1, [convolution_881]:587
CONV_2D, 0.262, 0.4044, 0.104301%, 1.65376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.922, 0.9778, 0.252191%, 1.90595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2188, 0.0564322%, 1.96238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0318, 0.0246052%, 1.98699%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0110667, 0.00856283%, 1.99555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.132, 1.5144, 0.390589%, 2.38614%, 0, 1, [convolution_1142]:763
CONV_2D, 1.732, 2.143, 0.552715%, 2.93886%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.503, 0.7074, 0.18245%, 3.12131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.432, 1.7918, 0.462135%, 3.58344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.462, 0.2108, 0.0543688%, 3.63781%, 0, 1, [PadV2_16]:576
CONV_2D, 0.995, 1.3364, 0.34468%, 3.98249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.159, 5.2406, 1.35164%, 5.33413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.947, 1.5148, 0.390692%, 5.72482%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.2, 0.0456, 0.129371%, 5.85419%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.0885636, 0.251262%, 6.10545%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.089, 1.5244, 0.393168%, 6.49862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.558, 4.109, 1.05978%, 7.5584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.558, 0.7484, 0.193025%, 7.75143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0245, 0.0252758%, 7.7767%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0313, 0.0322912%, 7.80899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02915, 0.0300731%, 7.83907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0313167, 0.0969251%, 7.93599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0444167, 0.13747%, 8.07346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0282308, 0.0946554%, 8.16812%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.153, 3.8036, 0.981012%, 9.14913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.676, 5.3862, 1.38919%, 10.5383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1494, 0.0385327%, 10.5769%, 0, 1, [PadV2_15]:563
CONV_2D, 3.971, 6.634, 1.71102%, 12.2879%, 0, 1, [convolution_861]:561
SUM, 3.016, 2.9698, 0.765961%, 13.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.132, 0.034045%, 13.0879%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.196, 1.5694, 0.404774%, 13.4927%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.6828, 0.176105%, 13.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00624158%, 13.675%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.3646, 0.0940364%, 13.769%, 0, 1, [convolution_841]:527
SUM, 1.053, 0.3554, 0.0916636%, 13.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00211492%, 13.8628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1582, 0.0408024%, 13.9036%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.052, 0.0134117%, 13.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000876917%, 13.9179%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.067, 0.0172804%, 13.9352%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00314658%, 13.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00330133%, 13.9416%, 0, 1, [PadV2_14]:484
CONV_2D, 2.125, 0.5604, 0.144536%, 14.0862%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0442, 0.0113999%, 14.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.00541625%, 14.103%, 0, 1, [PadV2_13]:471
CONV_2D, 2.344, 0.822, 0.212007%, 14.315%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1798, 0.0463734%, 14.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.091, 0.0518, 0.0133601%, 14.3747%, 0, 1, [PadV2_12]:458
CONV_2D, 3.218, 2.143, 0.552715%, 14.9274%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7676, 0.197977%, 15.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1328, 0.0342513%, 15.1597%, 0, 1, [PadV2_11]:445
CONV_2D, 6.879, 8.0018, 2.0638%, 17.2235%, 0, 1, [convolution_781]:443
SUM, 3.069, 3.029, 0.781229%, 18.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1038, 0.0267717%, 18.0315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.836, 1.6828, 0.434022%, 18.4655%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.68, 0.175383%, 18.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.268, 0.0691217%, 18.71%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0557616%, 18.7658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.43257%, 20.1983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.721, 1.73346%, 21.9318%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1856, 0.305786%, 22.2376%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.307, 0.337097%, 22.5747%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8278, 0.213503%, 22.7882%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.314968%, 23.1031%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1262, 0.0325491%, 23.1357%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1994, 0.0514286%, 23.1871%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1172, 0.0302278%, 23.2173%, 0, 1, Delegate/pad 12:10
transpose 13, 0.103, 0.1022, 0.0263591%, 23.2437%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.425, 0.4268, 0.110079%, 23.3538%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.915, 0.235994%, 23.5898%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.159, 0.298925%, 23.8887%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1862, 0.0480241%, 23.9367%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1372, 0.0353862%, 23.9721%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.0289898%, 24.0011%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.707, 0.703, 0.181315%, 24.1824%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8878, 0.228978%, 24.4114%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.8748, 0.225625%, 24.637%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1424, 0.0367273%, 24.6737%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1036, 0.0267202%, 24.7005%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0904, 0.0233157%, 24.7238%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.779, 0.7908, 0.20396%, 24.9277%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9296, 0.239759%, 25.1675%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.999, 0.8722, 0.224955%, 25.3925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1976, 0.0509643%, 25.4434%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.1164, 0.0300215%, 25.4734%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.102, 0.0263075%, 25.4998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.281, 0.274, 0.0706692%, 25.5704%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.2316, 0.0597335%, 25.6302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5624, 0.660886%, 26.291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4232, 0.10915%, 26.4002%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0754, 0.0194469%, 26.4196%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.046, 0.0118642%, 26.4315%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.00964608%, 26.4411%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.263, 0.2646, 0.0682447%, 26.5094%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4398, 0.113432%, 26.6228%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.381252%, 27.0041%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2108, 0.0543688%, 27.0584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1518, 0.0391517%, 27.0976%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.129, 0.0332712%, 27.1309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.182, 2.1802, 0.56231%, 27.6932%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7312, 0.188589%, 27.8818%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.027, 1.01, 0.260496%, 28.1423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0794, 0.0204786%, 28.1627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0946, 0.0243989%, 28.1871%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.0206333%, 28.2078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.029, 2.0304, 0.523674%, 28.7314%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.185, 1.1846, 0.305528%, 29.037%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.259103%, 29.2961%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.16, 0.0412667%, 29.3373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4774, 0.381046%, 29.7184%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1358, 0.0350251%, 29.7534%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.164, 0.0422983%, 29.7957%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1396, 0.0360052%, 29.8317%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.798, 0.8008, 0.20654%, 30.0383%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.122, 0.0314658%, 30.0697%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.541, 0.655366%, 30.7251%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0534, 0.271689%, 30.9968%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.052, 0.0134117%, 31.0102%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0684, 0.0176415%, 31.0278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.0150623%, 31.0429%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0758, 0.0195501%, 31.0624%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.844, 0.8368, 0.215825%, 31.2783%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0918, 0.0236767%, 31.3019%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.236, 0.318785%, 31.6207%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0492, 0.270606%, 31.8913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0488, 0.0125863%, 31.9039%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0602, 0.0155266%, 31.9195%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0144433%, 31.9339%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.731, 0.7342, 0.189362%, 32.1233%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.2154, 0.0555552%, 32.1788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0504, 0.270916%, 32.4497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.081, 0.0208912%, 32.4706%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0582, 0.0150107%, 32.4856%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.052, 0.0134117%, 32.499%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.051, 1.0654, 0.274784%, 32.7738%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4162, 0.107345%, 32.8812%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6182, 0.417361%, 33.2985%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0582, 0.0150107%, 33.3135%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0718, 0.0185184%, 33.3321%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0654, 0.0168677%, 33.3489%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0802, 0.0206849%, 33.3696%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.698, 0.6986, 0.180181%, 33.5498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0834, 0.0215102%, 33.5713%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.0304, 0.265757%, 33.8371%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0512, 0.271122%, 34.1082%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.0118642%, 34.12%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0574, 0.0148044%, 34.1349%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0508, 0.0131022%, 34.148%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.064, 0.064, 0.0165067%, 34.1645%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.538, 0.5354, 0.138089%, 34.3026%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.084, 0.021665%, 34.3242%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0304, 0.265757%, 34.59%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.562, 2.5686, 0.662485%, 35.2525%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.123, 0.121, 0.0312079%, 35.2837%, 0, 1, Delegate/transpose 146:97
pad 147, 0.148, 0.1476, 0.0380685%, 35.3217%, 0, 1, Delegate/pad 147:98
transpose 148, 0.13, 0.1304, 0.0336323%, 35.3554%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.718, 1.7108, 0.441244%, 35.7966%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.252, 0.2516, 0.0648918%, 35.8615%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.791133%, 36.6526%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.754, 0.7692, 0.198389%, 36.851%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.013, 0.0144, 0.003714%, 36.8547%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0152, 0.00392033%, 36.8587%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.0128, 0.00330133%, 36.862%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.856, 0.8496, 0.219126%, 37.0811%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.225, 1.2258, 0.316154%, 37.3972%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.367, 1.3512, 0.348497%, 37.7457%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.024, 0.00619%, 37.7519%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.0312, 0.008047%, 37.76%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0286, 0.00737642%, 37.7673%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.071, 2.0234, 0.521868%, 38.2892%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.769, 0.7674, 0.197925%, 38.4871%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.641, 0.666, 0.171772%, 38.6589%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.003095%, 38.662%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00350767%, 38.6655%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.003095%, 38.6686%, 0, 1, Delegate/transpose 178:118
