Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.00416, 0.00519995%, 7.29828%, 0, 5, Delegate/Transpose (ND	 X32):16
Constant Pad (ND, X32), 0.01, 0.00895, 0.00894991%, 7.30723%, 0, 4, Delegate/Constant Pad (ND	 X32):15
Transpose (ND, X32), 0.007, 0.0043, 0.00429996%, 7.31153%, 0, 4, Delegate/Transpose (ND	 X32):14
Convolution (NHWC, F32) IGEMM, 0.055, 0.02755, 0.0275497%, 7.33908%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:13
Transpose (ND, X32), 0.007, 0.0038, 0.00474995%, 7.34383%, 0, 5, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.011, 0.00815, 0.00814992%, 7.35198%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.006, 0.0034, 0.00424996%, 7.35623%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.082, 0.04005, 0.0400496%, 7.39628%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.00532, 0.00664994%, 7.40293%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0119, 0.0118999%, 7.41483%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.00712, 0.00889992%, 7.42373%, 0, 5, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.026, 7.4844, 1.87108%, 9.29481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.727, 3.229, 0.807242%, 10.1021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1502, 0.0375496%, 10.1396%, 0, 1, [PadV2_15]:563
CONV_2D, 3.715, 8.9852, 2.24628%, 12.3859%, 0, 1, [convolution_861]:561
SUM, 2.251, 2.609, 0.652244%, 13.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0974, 0.0243498%, 13.0625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.866, 2.3134, 0.578345%, 13.6408%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.702, 0.175498%, 13.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00609994%, 13.8224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.5398, 0.134949%, 13.9574%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1774, 0.0443496%, 14.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00179998%, 14.0035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.184, 0.0459996%, 14.0495%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0456, 0.0113999%, 14.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949991%, 14.0619%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0786, 0.0196498%, 14.0815%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00299997%, 14.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.01, 0.00249998%, 14.087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1588, 0.0396996%, 14.1267%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.048, 0.0119999%, 14.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00499995%, 14.1437%, 0, 1, [PadV2_13]:471
CONV_2D, 0.255, 0.6024, 0.150599%, 14.2943%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1984, 0.0495995%, 14.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0436, 0.0108999%, 14.3548%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 2.353, 0.588244%, 14.9431%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.754, 0.188498%, 15.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1328, 0.0331997%, 15.1648%, 0, 1, [PadV2_11]:445
CONV_2D, 6.698, 9.5598, 2.38993%, 17.5547%, 0, 1, [convolution_781]:443
SUM, 3.125, 2.776, 0.693993%, 18.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0934, 0.0233498%, 18.272%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.895, 2.1208, 0.530195%, 18.8022%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6426, 0.160648%, 18.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0660494%, 19.0289%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.0531495%, 19.0821%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.38784%, 20.4699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.877, 6.6142, 1.65353%, 22.1234%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1812, 0.295297%, 22.4187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3014, 0.325347%, 22.7441%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8266, 0.206648%, 22.9507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.305297%, 23.256%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1088, 0.0271997%, 23.2832%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1456, 0.0363997%, 23.3196%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0858, 0.0214498%, 23.3411%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0636, 0.0158998%, 23.357%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.407, 0.4044, 0.101099%, 23.4581%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9168, 0.229198%, 23.6873%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.3654, 0.0913491%, 23.7786%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.061, 0.058, 0.0144999%, 23.7931%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0362, 0.00904991%, 23.8022%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.00749993%, 23.8097%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.047, 0.0458, 0.0114499%, 23.8211%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.833, 0.208248%, 24.0294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9232, 0.230798%, 24.2602%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.137, 0.0342497%, 24.2944%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0996, 0.0248998%, 24.3193%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0206498%, 24.34%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.081, 0.0202498%, 24.3602%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.848, 0.211998%, 24.5722%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4676, 0.366897%, 24.9391%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4228, 0.105699%, 25.0448%, 0, 1, Delegate/transpose 41:27
pad 42, 0.261, 0.2598, 0.0649494%, 25.1098%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2188, 0.0546995%, 25.1645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.731, 1.7182, 0.429546%, 25.594%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.137, 0.284247%, 25.8783%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5684, 0.642094%, 26.5203%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5084, 0.127099%, 26.6474%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.042, 0.0104999%, 26.6579%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0478, 0.0119499%, 26.6699%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0404, 0.0100999%, 26.68%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.9704, 0.242598%, 26.9226%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.185, 0.296247%, 27.2188%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4526, 0.113149%, 27.332%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0114999%, 27.3435%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00839992%, 27.3519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00804992%, 27.3599%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.199, 0.1992, 0.0497995%, 27.4097%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.426, 0.106499%, 27.5162%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.251148%, 27.7674%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1562, 0.0390496%, 27.8064%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1102, 0.0275497%, 27.834%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.096, 0.0239998%, 27.858%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.615, 1.6084, 0.402096%, 28.2601%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6002, 0.150049%, 28.4101%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.250698%, 28.6608%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0391996%, 28.7%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.251148%, 28.9512%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1612, 0.0402996%, 28.9915%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.1032, 0.0257998%, 29.0173%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0886, 0.0221498%, 29.0394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.912, 0.9202, 0.230048%, 29.2695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6144, 0.153599%, 29.4231%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.633894%, 30.057%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.051, 0.262748%, 30.3197%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0378, 0.00944991%, 30.3292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.0116499%, 30.3408%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0402, 0.0100499%, 30.3509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.567, 0.565, 0.141249%, 30.4921%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3614, 0.0903491%, 30.5825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6172, 0.404296%, 30.9868%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.063, 0.0157499%, 31.0025%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0195498%, 31.0221%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.069, 0.0172498%, 31.0393%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0894, 0.0223498%, 31.0617%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.728, 0.7338, 0.183448%, 31.2451%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.08, 0.0199998%, 31.2651%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.975, 0.243748%, 31.5089%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.379, 0.3826, 0.0956491%, 31.6045%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.013, 0.00324997%, 31.6077%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00324997%, 31.611%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.013, 0.00324997%, 31.6143%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.103, 0.1034, 0.0258498%, 31.6401%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2442, 0.0610494%, 31.7011%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.052, 0.262998%, 31.9641%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1054, 0.0263497%, 31.9905%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0622, 0.0155499%, 32.006%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0574, 0.0143499%, 32.0204%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0718, 0.0179498%, 32.0383%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.564, 0.5674, 0.141849%, 32.1802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0628, 0.0156999%, 32.1959%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.784, 0.195998%, 32.3919%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6184, 0.404596%, 32.7965%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0622, 0.0155499%, 32.812%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0782, 0.0195498%, 32.8316%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0684, 0.0170998%, 32.8487%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0876, 0.0218998%, 32.8706%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.728, 0.7336, 0.183398%, 33.054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0192498%, 33.0732%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.954, 0.9546, 0.238648%, 33.3119%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5708, 0.642694%, 33.9546%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.13, 0.1296, 0.0323997%, 33.987%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.1602, 0.0400496%, 34.027%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.1394, 0.0348497%, 34.0619%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.281, 3.3452, 0.836292%, 34.8982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.882, 0.88, 0.219998%, 35.1182%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.767943%, 35.8861%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7324, 0.433096%, 36.3192%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.04, 0.039, 0.00974991%, 36.329%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0486, 0.0121499%, 36.3411%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.0107499%, 36.3519%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.832, 3.7864, 0.946591%, 37.2984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2596, 0.314897%, 37.6133%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.436, 0.4092, 0.102299%, 37.7156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00229998%, 37.7179%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0136, 0.00339997%, 37.7213%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.009, 0.00224998%, 37.7236%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.353, 0.3532, 0.0882992%, 37.8119%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7314, 0.182848%, 37.9947%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6148, 0.153699%, 38.1484%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00299997%, 38.1514%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00344997%, 38.1549%, 0, 1, Delegate/pad 177:117
