Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0826, 0.0199198%, 0.294119%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.103, 0.0248395%, 0.318959%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1324, 0.0319296%, 0.350888%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00250807%, 0.353396%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1402, 0.0338107%, 0.387207%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1568, 0.0378139%, 0.425021%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1318, 0.0317849%, 0.456806%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1298, 0.0313026%, 0.488108%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.3338, 0.0804993%, 0.568608%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0468, 0.0112863%, 0.579894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.879, 0.8842, 0.213234%, 0.793128%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.3412, 0.0822839%, 0.875412%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3786, 0.0913033%, 0.966715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.4286, 0.103361%, 1.07008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00540199%, 1.07548%, 0, 1, [PadV2_17]:589
CONV_2D, 0.347, 0.36, 0.0868177%, 1.1623%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.643, 0.155066%, 1.31736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.424, 0.472, 0.113828%, 1.43119%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.5228, 0.126079%, 1.55727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.167, 1.1486, 0.276997%, 1.83426%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0426854%, 1.87695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0236667, 0.0171224%, 1.89407%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00753333, 0.00545022%, 1.89952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.78, 4.3132, 1.04017%, 2.9397%, 0, 1, [convolution_1142]:763
CONV_2D, 1.228, 1.3024, 0.314087%, 3.25378%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.77, 1.6612, 0.400615%, 3.6544%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.404, 2.3568, 0.568367%, 4.22276%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.0156272%, 4.23839%, 0, 1, [PadV2_16]:576
CONV_2D, 1.626, 1.7222, 0.415326%, 4.65372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.427, 2.6656, 0.642837%, 5.29655%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.1622, 0.521437%, 5.81799%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0162182, 0.043023%, 5.86101%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0233091, 0.0618335%, 5.92285%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.28, 2.5256, 0.609074%, 6.53192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.849, 5.6362, 1.35923%, 7.89115%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7622, 0.183812%, 8.07496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04205, 0.0405632%, 8.11553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0421, 0.0406114%, 8.15614%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0498, 0.0480391%, 8.20418%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0366833, 0.106159%, 8.31033%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.0430333, 0.124535%, 8.43487%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.277, 0.0496154, 0.155548%, 8.59042%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.831, 8.7232, 2.10369%, 10.6941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.599, 10.0732, 2.42926%, 13.1234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1382, 0.0333283%, 13.1567%, 0, 1, [PadV2_15]:563
CONV_2D, 8.554, 10.0444, 2.42231%, 15.579%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.472, 0.596148%, 16.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0978, 0.0235855%, 16.1987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.633, 2.431, 0.586261%, 16.785%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.6192, 0.149326%, 16.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00501613%, 16.9393%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.5274, 0.127188%, 17.0665%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1522, 0.0367046%, 17.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00130227%, 17.1045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2112, 0.050933%, 17.1555%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0388, 0.00935702%, 17.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000771713%, 17.1656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0764, 0.0184246%, 17.184%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.025, 0.00602901%, 17.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.0024116%, 17.1925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1988, 0.0479427%, 17.2404%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0454, 0.0109487%, 17.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00463028%, 17.256%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.651, 0.156995%, 17.413%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1792, 0.0432159%, 17.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0498, 0.0120098%, 17.4682%, 0, 1, [PadV2_12]:458
CONV_2D, 2.444, 2.5624, 0.617949%, 18.0862%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7568, 0.18251%, 18.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1386, 0.0334248%, 18.3021%, 0, 1, [PadV2_11]:445
CONV_2D, 11.025, 11.3446, 2.73587%, 21.038%, 0, 1, [convolution_781]:443
SUM, 2.825, 2.8278, 0.681953%, 21.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1038, 0.0250324%, 21.7449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.637, 2.8338, 0.6834%, 22.4283%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6758, 0.162976%, 22.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2656, 0.0640522%, 22.6554%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0514154%, 22.7068%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.33878%, 24.0456%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 6.404, 1.54439%, 25.59%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.178, 0.284087%, 25.874%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2608, 0.304055%, 26.1781%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7864, 0.189648%, 26.3677%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.294553%, 26.6623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.0922, 0.022235%, 26.6845%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.01746%, 26.702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0468, 0.0112863%, 26.7133%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.00901939%, 26.7223%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.321, 0.3226, 0.0777983%, 26.8001%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9142, 0.220469%, 27.0206%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.452, 1.2856, 0.310036%, 27.3306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3052, 0.0736021%, 27.4042%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.223, 0.0537787%, 27.458%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.178, 0.0429265%, 27.5009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.338, 2.3368, 0.563543%, 28.0644%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2714, 0.306611%, 28.3711%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.333, 0.321467%, 28.6925%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4464, 0.107654%, 28.8002%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.235, 0.0566727%, 28.8569%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1938, 0.0467369%, 28.9036%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.896, 1.8968, 0.457433%, 29.361%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.028, 0.9682, 0.233491%, 29.5945%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.6004, 0.144793%, 29.7393%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.1434, 0.0345824%, 29.7739%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.082, 0.0197751%, 29.7937%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0606, 0.0146143%, 29.8083%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.484, 0.4882, 0.117734%, 29.926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.988, 0.238266%, 30.1643%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5622, 0.617901%, 30.7822%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.242366%, 31.0245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1364, 0.0328943%, 31.0574%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.082, 0.0197751%, 31.0772%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0166401%, 31.0939%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.7074, 0.411757%, 31.5056%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.151, 0.277575%, 31.7832%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.424, 0.102252%, 31.8854%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0718, 0.0173153%, 31.9028%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0442, 0.0106593%, 31.9134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0366, 0.00882647%, 31.9222%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.589, 0.5882, 0.14185%, 32.0641%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7658, 0.184681%, 32.2488%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.51, 1.4836, 0.357785%, 32.6066%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2182, 0.0526212%, 32.6592%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1388, 0.033473%, 32.6926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1178, 0.0284087%, 32.7211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.985, 2.987, 0.720346%, 33.4414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1846, 0.285678%, 33.7271%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0116, 0.243958%, 33.971%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0377175%, 34.0088%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.997, 0.986, 0.237784%, 34.2465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0245983%, 34.2711%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0708, 0.0170741%, 34.2882%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.062, 0.0149519%, 34.3032%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.262, 0.2634, 0.0635216%, 34.3667%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.261, 0.0629428%, 34.4296%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5332, 0.610907%, 35.0405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0512, 0.253508%, 35.294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0558, 0.0134567%, 35.3075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00964641%, 35.3172%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00853707%, 35.3257%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.641, 1.6404, 0.395599%, 35.7213%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.218, 0.293733%, 36.015%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6172, 0.390004%, 36.405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0134085%, 36.4184%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0706, 0.0170259%, 36.4355%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0614, 0.0148072%, 36.4503%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0804, 0.0193893%, 36.4697%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.85, 0.8498, 0.204938%, 36.6746%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.088, 0.0212221%, 36.6958%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1612, 0.280035%, 36.9758%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.482, 0.4844, 0.116818%, 37.0927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0288, 0.00694542%, 37.0996%, 0, 1, Delegate/transpose 116:75
pad 117, 0.021, 0.0206, 0.0049679%, 37.1046%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0182, 0.00438912%, 37.109%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.704, 0.706, 0.170259%, 37.2792%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.992, 0.9934, 0.239569%, 37.5188%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.05, 0.253218%, 37.772%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.00680072%, 37.7788%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0394, 0.00950171%, 37.7883%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0334, 0.00805475%, 37.7964%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.466, 0.4668, 0.112574%, 37.9089%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3978, 0.0959336%, 38.0049%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.618, 0.390197%, 38.3951%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0614, 0.0148072%, 38.4099%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0768, 0.0185211%, 38.4284%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.069, 0.0166401%, 38.445%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.085, 0.0858, 0.0206916%, 38.4657%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.723, 0.7164, 0.172767%, 38.6385%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0676, 0.0163024%, 38.6548%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9026, 0.217671%, 38.8725%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.62, 0.39068%, 39.2632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0662, 0.0159648%, 39.2791%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0202092%, 39.2993%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0174118%, 39.3167%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.881, 0.877, 0.211498%, 39.5282%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.25, 0.2504, 0.0603865%, 39.5886%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.739639%, 40.3283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.776, 0.18714%, 40.5154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00347271%, 40.5189%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0158, 0.00381033%, 40.5227%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0146, 0.00352094%, 40.5262%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.696, 0.7012, 0.169102%, 40.6953%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.698, 0.6982, 0.168378%, 40.8637%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.6, 1.6022, 0.386387%, 41.2501%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00815122%, 41.2582%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0432, 0.0104181%, 41.2687%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.00940525%, 41.2781%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.949, 2.8726, 0.692757%, 41.9708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.032, 1.0312, 0.248684%, 42.2195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.665, 0.160372%, 42.3799%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0128, 0.00308685%, 42.383%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00323155%, 42.3862%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00284569%, 42.389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.011, 0.0088, 0.00212221%, 42.3912%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00178459%, 42.3929%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00197751%, 42.3949%, 0, 1, Delegate/pad 181:119
