Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00167637%, 41.0793%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00148479%, 41.0807%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00158058%, 41.0823%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0012453%, 41.0836%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012453%, 41.0848%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6032, 0.144455%, 41.2293%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00296957%, 41.2322%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6274, 0.150251%, 41.3825%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00292167%, 41.3854%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.145988%, 41.5314%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00675338%, 41.5382%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6098, 0.146036%, 41.6842%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00675338%, 41.6909%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000957926%, 41.6919%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191585%, 41.6938%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.152, 1.5078, 0.36109%, 42.0549%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.139, 0.0332, 0.00795079%, 42.0629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0769, 0.515652%, 42.5785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00167637%, 42.5802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00354615, 0.0220802%, 42.6023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.28472, 9.84532%, 52.4476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.50896, 24.9404%, 77.388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0416, 0.00996243%, 77.398%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00148479%, 77.3995%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.635, 0.7708, 0.184592%, 77.5841%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3018, 0.0722755%, 77.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.162863, 1.24808%, 78.9044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.08226, 0.78799%, 79.6924%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0360393, 0.483322%, 80.1757%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.941, 1.5346, 0.367508%, 80.5432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0528, 0.0126446%, 80.5559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.6, 0.326804, 4.0697%, 84.6256%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0791, 0.492518%, 85.1181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0891077, 0.554831%, 85.6729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229107, 0.823002%, 86.4959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.2232, 0.292934%, 86.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.607, 2.1936, 0.525327%, 87.3142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1636, 0.0391792%, 87.3534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.831, 3.6714, 0.879232%, 88.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.492, 5.8822, 1.40868%, 89.6413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3112, 0.0745266%, 89.7158%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.111, 0.0265824%, 89.7424%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.1038, 0.743303%, 90.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.114, 10.3442, 2.47724%, 92.9629%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1444, 0.0345811%, 92.9975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0221, 0.0846807%, 93.0822%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0366, 0.00876502%, 93.091%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7708, 0.184592%, 93.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.428, 2.4912, 0.596596%, 93.8721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00550807%, 93.8777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.163, 0.719, 0.172187%, 94.0498%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1666, 0.0398976%, 94.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00158058%, 94.0913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1762, 0.0421966%, 94.1335%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0418, 0.0100103%, 94.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000766341%, 94.1443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1496, 0.0358264%, 94.1801%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00282588%, 94.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00234692%, 94.1853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1938, 0.0464115%, 94.2317%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0462, 0.011064%, 94.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00450225%, 94.2473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6958, 0.166631%, 94.4139%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1798, 0.0430588%, 94.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.00981874%, 94.4668%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.5966, 0.621838%, 95.0886%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.7396, 0.177121%, 95.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027025, 0.155328%, 95.4211%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0472, 0.0113035%, 95.4324%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2052, 0.0491416%, 95.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.5802, 0.138947%, 95.6205%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.0051728%, 95.6256%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.05, 0.0119741%, 95.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.165, 0.0395144%, 95.6771%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00282588%, 95.6799%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00330484%, 95.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0724, 0.0173385%, 95.7006%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100582%, 95.7016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.05, 0.0119741%, 95.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1676, 0.0401371%, 95.7537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172427%, 95.7554%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1764, 0.0422445%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.5816, 0.139282%, 95.937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.0064181%, 95.9434%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6718, 0.160884%, 96.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.014, 2.3414, 0.560722%, 96.665%, 0, 1, [convolution_691]:308
PADV2, 0.184, 0.149, 0.0356827%, 96.7007%, 0, 1, [PadV2_7]:327
CONV_2D, 11.161, 10.978, 2.62903%, 99.3297%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1002, 0.023996%, 99.3537%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.239, 2.6988, 0.646313%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.21, 11.3444, 2.71677%, 2.71677%, 0, 1, [convolution_781]:443
CONV_2D, 11.161, 10.978, 2.62903%, 5.3458%, 0, 1, [convolution_701]:325
CONV_2D, 11.282, 10.8458, 2.59737%, 7.94317%, 0, 1, [convolution_861]:561
CONV_2D, 9.114, 10.3442, 2.47724%, 10.4204%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 6.50896, 24.9404%, 35.3608%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.642, 6.4894, 1.55409%, 36.9149%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.492, 5.8822, 1.40868%, 38.3236%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.554, 5.5582, 1.33109%, 39.6547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.408, 5.2348, 1.25364%, 40.9083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.814, 5.1072, 1.22308%, 42.1314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.863, 35.8997%, 35.8997%, 0, 108
CONV_2D, 72, 114.525, 27.4345%, 63.3342%, 0, 72
SUM, 32, 23.099, 5.53337%, 68.8676%, 0, 32
Transpose (ND, X32), 12, 22.634, 5.42198%, 74.2896%, 0, 186
transpose 4, 1, 6.489, 1.55444%, 75.844%, 0, 1
Divide (ND, F32), 3, 6.14, 1.47084%, 77.3148%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.33142%, 78.6463%, 0, 1
Clamp (NC, F32), 1, 5.211, 1.2483%, 79.8946%, 0, 32
Constant Pad (ND, X32), 4, 4.221, 1.01114%, 80.9057%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.734221%, 81.6399%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.915, 0.698289%, 82.3382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.615884%, 82.9541%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.606302%, 83.5604%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.576118%, 84.1365%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.245, 0.53779%, 84.6743%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.152, 0.515512%, 85.1898%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.466404%, 85.6562%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.678, 0.401965%, 86.0582%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.387353%, 86.4455%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.386874%, 86.8324%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.386395%, 87.2188%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.367949%, 87.5867%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.353576%, 87.9403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.353576%, 88.2939%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.350941%, 88.6448%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.324111%, 88.969%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.33, 0.318602%, 89.2876%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.314, 0.314769%, 89.6023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.304, 0.312373%, 89.9147%, 0, 1
transpose 6, 1, 1.263, 0.302552%, 90.2172%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.295845%, 90.5131%, 0, 1
convolution_2d 8, 1, 1.22, 0.292251%, 90.8053%, 0, 1
pad 5, 1, 1.182, 0.283148%, 91.0885%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.165, 0.279076%, 91.3676%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.2556%, 91.6232%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.250809%, 91.874%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.25057%, 92.1245%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.249611%, 92.3742%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.240988%, 92.6152%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.004, 0.240508%, 92.8557%, 0, 1
convolution_2d 80, 1, 1.004, 0.240508%, 93.0962%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.228052%, 93.3242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.220386%, 93.5446%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.220147%, 93.7647%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.905, 0.216793%, 93.9815%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.216074%, 94.1976%, 0, 1
PADV2, 16, 0.874, 0.209367%, 94.407%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.202899%, 94.6099%, 0, 1
transpose 41, 1, 0.797, 0.190922%, 94.8008%, 0, 1
pooling_2d 7, 1, 0.791, 0.189484%, 94.9903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.78, 0.186849%, 95.1771%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.18134%, 95.3585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.726, 0.173913%, 95.5324%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.712, 0.17056%, 95.7029%, 0, 1
convolution_2d 151, 1, 0.708, 0.169602%, 95.8725%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.677, 0.162175%, 96.0347%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.158103%, 96.1928%, 0, 1
convolution_2d 175, 1, 0.633, 0.151635%, 96.3445%, 0, 1
convolution_2d 191, 1, 0.627, 0.150198%, 96.4947%, 0, 1
convolution_2d 197, 1, 0.609, 0.145886%, 96.6405%, 0, 1
convolution_2d 194, 1, 0.609, 0.145886%, 96.7864%, 0, 1
convolution_2d 188, 1, 0.603, 0.144449%, 96.9309%, 0, 1
convolution_2d 46, 1, 0.582, 0.139418%, 97.0703%, 0, 1
pad 42, 1, 0.564, 0.135106%, 97.2054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.135106%, 97.3405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.133909%, 97.4744%, 0, 1
convolution_2d 90, 1, 0.558, 0.133669%, 97.6081%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.531, 0.127201%, 97.7353%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.119056%, 97.8544%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.471, 0.112828%, 97.9672%, 0, 1
transpose 43, 1, 0.462, 0.110672%, 98.0779%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.106839%, 98.1847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.43, 0.103007%, 98.2877%, 0, 1
transpose 31, 1, 0.356, 0.0852799%, 98.373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0845612%, 98.4576%, 0, 16
transpose 21, 1, 0.306, 0.0733024%, 98.5309%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.275, 0.0658763%, 98.5967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0656368%, 98.6624%, 0, 1
pad 0, 1, 0.264, 0.0632413%, 98.7256%, 0, 1
pad 32, 1, 0.254, 0.0608458%, 98.7865%, 0, 1
transpose 11, 1, 0.247, 0.0591689%, 98.8456%, 0, 1
pad 86, 1, 0.226, 0.0541384%, 98.8998%, 0, 1
transpose 62, 1, 0.219, 0.0524615%, 98.9522%, 0, 1
transpose 1, 1, 0.213, 0.0510242%, 99.0033%, 0, 1
transpose 33, 1, 0.207, 0.0495869%, 99.0528%, 0, 1
pad 22, 1, 0.196, 0.0469518%, 99.0998%, 0, 1
transpose 87, 1, 0.192, 0.0459936%, 99.1458%, 0, 1
transpose 85, 1, 0.185, 0.0443168%, 99.1901%, 0, 1
pad 12, 1, 0.168, 0.0402444%, 99.2303%, 0, 1
transpose 23, 1, 0.157, 0.0376094%, 99.268%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373698%, 99.3053%, 0, 1
pad 73, 1, 0.151, 0.0361721%, 99.3415%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0352139%, 99.3767%, 0, 2
transpose 13, 1, 0.143, 0.0342557%, 99.411%, 0, 1
transpose 52, 1, 0.138, 0.0330579%, 99.444%, 0, 1
pad 63, 1, 0.137, 0.0328184%, 99.4768%, 0, 1
transpose 74, 1, 0.129, 0.030902%, 99.5077%, 0, 1
transpose 72, 1, 0.124, 0.0297042%, 99.5374%, 0, 1
transpose 64, 1, 0.116, 0.0277878%, 99.5652%, 0, 1
transpose 106, 1, 0.107, 0.0256319%, 99.5909%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0222782%, 99.6131%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0220386%, 99.6352%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.02132%, 99.6565%, 0, 1
transpose 116, 1, 0.083, 0.0198827%, 99.6764%, 0, 1
pad 137, 1, 0.083, 0.0198827%, 99.6963%, 0, 1
pad 53, 1, 0.081, 0.0194036%, 99.7157%, 0, 1
pad 107, 1, 0.078, 0.0186849%, 99.7344%, 0, 1
pad 147, 1, 0.076, 0.0182058%, 99.7526%, 0, 1
transpose 138, 1, 0.071, 0.0170081%, 99.7696%, 0, 1
transpose 54, 1, 0.069, 0.016529%, 99.7861%, 0, 1
transpose 108, 1, 0.069, 0.016529%, 99.8026%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0160499%, 99.8187%, 0, 1
transpose 148, 1, 0.067, 0.0160499%, 99.8347%, 0, 1
transpose 136, 1, 0.066, 0.0158103%, 99.8505%, 0, 1
transpose 146, 1, 0.06, 0.014373%, 99.8649%, 0, 1
pad 117, 1, 0.056, 0.0134148%, 99.8783%, 0, 1
transpose 118, 1, 0.047, 0.0112589%, 99.8896%, 0, 1
pad 97, 1, 0.041, 0.00982156%, 99.8994%, 0, 1
transpose 98, 1, 0.036, 0.00862381%, 99.908%, 0, 1
transpose 96, 1, 0.034, 0.00814471%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670741%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670741%, 99.9296%, 0, 1
pad 168, 1, 0.024, 0.00574921%, 99.9353%, 0, 1
transpose 169, 1, 0.023, 0.00550966%, 99.9408%, 0, 1
transpose 159, 1, 0.02, 0.004791%, 99.9456%, 0, 1
transpose 167, 1, 0.019, 0.00455145%, 99.9502%, 0, 1
pad 158, 1, 0.019, 0.00455145%, 99.9547%, 0, 1
transpose 157, 1, 0.018, 0.0043119%, 99.959%, 0, 1
pad 127, 1, 0.017, 0.00407235%, 99.9631%, 0, 1
transpose 128, 1, 0.015, 0.00359325%, 99.9667%, 0, 1
transpose 126, 1, 0.014, 0.0033537%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00311415%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028746%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028746%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.0028746%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.0028746%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019164%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019164%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0019164%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00167685%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00167685%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014373%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014373%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119775%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119775%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000958201%, 100%, 0, 1

Timings (microseconds): count=5 first=415736 curr=418528 min=411762 max=422806 avg=417569 std=3674
Memory (bytes): count=0
303 nodes observed


