Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.03, 0.0265, 0.0805471%, 6.45304%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0270615, 0.0891084%, 6.54214%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.953, 2.8222, 0.714843%, 7.25699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.887, 3.6512, 0.924822%, 8.18181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1488, 0.03769%, 8.2195%, 0, 1, [PadV2_15]:563
CONV_2D, 8.219, 8.208, 2.07903%, 10.2985%, 0, 1, [convolution_861]:561
SUM, 2.965, 2.791, 0.70694%, 11.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1318, 0.033384%, 11.0388%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.964, 1.9094, 0.483637%, 11.5225%, 0, 1, [convolution_851]:544
SUM, 0.556, 0.6528, 0.165349%, 11.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00612968%, 11.694%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.3918, 0.0992401%, 11.7932%, 0, 1, [convolution_841]:527
SUM, 0.14, 0.1628, 0.041236%, 11.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00141844%, 11.8359%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.139, 0.0352077%, 11.8711%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0394, 0.00997973%, 11.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000911854%, 11.882%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0854, 0.0216312%, 11.9036%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00288754%, 11.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00258359%, 11.9091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1674, 0.0424012%, 11.9515%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0444, 0.0112462%, 11.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00496454%, 11.9677%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4208, 0.106586%, 12.0743%, 0, 1, [convolution_801]:469
SUM, 0.145, 0.162, 0.0410334%, 12.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0354, 0.00896656%, 12.1243%, 0, 1, [PadV2_12]:458
CONV_2D, 2.418, 2.1006, 0.532067%, 12.6563%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7886, 0.199747%, 12.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.138, 0.0349544%, 12.891%, 0, 1, [PadV2_11]:445
CONV_2D, 8.864, 8.4932, 2.15127%, 15.0423%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.9424, 0.745288%, 15.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.108, 0.0273556%, 15.8149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 2.0446, 0.517882%, 16.3328%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.678, 0.171732%, 16.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2668, 0.0675785%, 16.5721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2156, 0.0546099%, 16.6267%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.40658%, 18.0333%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 7.0078, 1.77502%, 19.8083%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.300608%, 20.109%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.3423%, 20.4513%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8586, 0.217477%, 20.6687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.30927%, 20.978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3746, 0.0948834%, 21.0729%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.474, 0.4682, 0.118592%, 21.1915%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2744, 0.0695035%, 21.261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2264, 0.0573455%, 21.3183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.192, 2.2098, 0.559726%, 21.8781%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.962, 0.243668%, 22.1217%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4732, 0.373151%, 22.4949%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3572, 0.0904761%, 22.5853%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2578, 0.0652989%, 22.6506%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.208, 0.0526849%, 22.7033%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.063, 2.0366, 0.515856%, 23.2192%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.942, 0.238602%, 23.4578%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.64, 0.622, 0.157548%, 23.6153%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0876, 0.0221884%, 23.6375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.062, 0.061, 0.0154509%, 23.653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0538, 0.0136271%, 23.6666%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.468, 0.468, 0.118541%, 23.7851%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.041, 1.0572, 0.267781%, 24.0529%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4572, 0.369098%, 24.422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4388, 0.111145%, 24.5332%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2732, 0.0691996%, 24.6024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2286, 0.0579027%, 24.6603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.724, 1.7142, 0.434194%, 25.0945%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.136, 0.28774%, 25.3822%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.647923%, 26.0301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.254559%, 26.2847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0896, 0.022695%, 26.3074%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1048, 0.0265451%, 26.3339%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0224924%, 26.3564%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.721, 0.7546, 0.191135%, 26.5476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4254, 0.107751%, 26.6553%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.418, 0.105876%, 26.7612%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0732, 0.018541%, 26.7797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0458, 0.0116008%, 26.7913%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0372, 0.00942249%, 26.8007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.5894, 0.149291%, 26.95%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6638, 0.168136%, 27.1182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.29, 0.0734549%, 27.1916%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0186, 0.00471124%, 27.1963%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.00481256%, 27.2012%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0176, 0.00445795%, 27.2056%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.1196, 0.0302938%, 27.2359%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5094, 0.129027%, 27.3649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.254255%, 27.6192%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1604, 0.0406281%, 27.6598%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.6016, 0.152381%, 27.8122%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0484, 0.0122594%, 27.8245%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0566, 0.0143364%, 27.8388%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.049, 0.0124113%, 27.8512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.709, 0.7132, 0.180648%, 28.0319%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1226, 0.284346%, 28.3162%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5406, 0.643515%, 28.9597%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6134, 0.15537%, 29.1151%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00688956%, 29.122%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0298, 0.00754812%, 29.1295%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0284, 0.00719351%, 29.1367%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.797, 0.8028, 0.203343%, 29.3401%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.724, 0.731, 0.185157%, 29.5252%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6212, 0.410638%, 29.9359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.087, 0.0788, 0.0199595%, 29.9558%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0816, 0.0206687%, 29.9765%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.069, 0.0174772%, 29.994%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.582, 1.5714, 0.398024%, 30.392%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4806, 0.121732%, 30.5137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.4, 0.3844, 0.0973657%, 30.6111%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00344478%, 30.6145%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00344478%, 30.618%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0134, 0.00339412%, 30.6214%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.24, 0.238, 0.0602837%, 30.6816%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9204, 0.233131%, 30.9148%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.26616%, 31.1809%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0374, 0.00947315%, 31.1904%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0446, 0.0112969%, 31.2017%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00962512%, 31.2113%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.514, 0.5134, 0.13004%, 31.3414%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2594, 0.0657041%, 31.4071%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0532, 0.266768%, 31.6738%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0462, 0.0117021%, 31.6855%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.057, 0.0144377%, 31.7%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.05, 0.0126646%, 31.7126%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.065, 0.0652, 0.0165147%, 31.7292%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.519, 0.5214, 0.132067%, 31.8612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0672, 0.0170213%, 31.8783%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9022, 0.228521%, 32.1068%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0516, 0.266363%, 32.3731%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0432, 0.0109422%, 32.3841%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0558, 0.0141337%, 32.3982%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0466, 0.0118034%, 32.41%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.569, 0.5656, 0.143262%, 32.5533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.273, 0.273, 0.0691489%, 32.6224%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0746, 0.778774%, 33.4012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.706, 0.697, 0.176545%, 33.5777%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0094, 0.00238095%, 33.5801%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00349544%, 33.5836%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00278622%, 33.5864%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.196, 0.2094, 0.0530395%, 33.6394%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.242, 0.241, 0.0610435%, 33.7005%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.371, 1.3632, 0.345289%, 34.0458%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00607902%, 34.0519%, 0, 1, Delegate/transpose 167:106
pad 168, 0.031, 0.0298, 0.00754812%, 34.0594%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00734549%, 34.0667%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.94, 1.9502, 0.493971%, 34.5607%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.77, 0.7686, 0.194681%, 34.7554%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6876, 0.174164%, 34.9296%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00314083%, 34.9327%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00344478%, 34.9362%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00303951%, 34.9392%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00202634%, 34.9412%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00192502%, 34.9431%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.002077%, 34.9452%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00136778%, 34.9466%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00131712%, 34.9479%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162107%, 34.9495%, 0, 1, Delegate/transpose 184 -> div 185:120
