Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00320627%, 43.0987%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5848, 0.156252%, 43.2549%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00325971%, 43.2582%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.162558%, 43.4208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00764161%, 43.4284%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.162825%, 43.5912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00742786%, 43.5987%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.006, 0.004, 0.00106876%, 43.5997%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00192376%, 43.6016%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.339, 1.5962, 0.426487%, 44.0281%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4022, 0.107464%, 44.1356%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.104529, 0.782009%, 44.9176%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.034, 0.00908443%, 44.9267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00382308, 0.0265586%, 44.9532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.919338, 7.86039%, 52.8136%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.86941, 25.0919%, 77.9055%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0408, 0.0109013%, 77.9164%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00176345%, 77.9182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.7794, 0.208247%, 78.1264%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3188, 0.0851799%, 78.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.0985812, 0.842875%, 79.0545%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.0968, 1.03456%, 80.0891%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0347036, 0.519256%, 80.6083%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.886, 1.3356, 0.356858%, 80.9652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0134663%, 80.9786%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.73, 0.206696, 2.8718%, 83.8504%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697615, 0.484628%, 84.3351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.1175, 0.753474%, 85.0885%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16092, 0.644941%, 85.7335%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.393, 1.3194, 0.352529%, 86.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.853, 1.7498, 0.467528%, 86.5535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1348, 0.0360171%, 86.5896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.569, 2.7044, 0.722587%, 87.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.37, 3.2438, 0.866708%, 88.1789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1882, 0.050285%, 88.2291%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.071, 0.0189704%, 88.2481%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.562, 3.4138, 0.912131%, 89.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.33, 12.2344, 3.2689%, 92.4291%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1614, 0.0431243%, 92.4723%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.022775, 0.0973638%, 92.5696%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.036, 0.00961881%, 92.5792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 0.863, 0.230584%, 92.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00673317%, 92.8166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6086, 0.162611%, 92.9792%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1946, 0.051995%, 93.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00192376%, 93.0331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1652, 0.0441397%, 93.0772%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0131991%, 93.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106876%, 93.0915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.096, 0.0256502%, 93.1171%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0035269%, 93.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00283221%, 93.1235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.1918, 0.0512469%, 93.1748%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0528, 0.0141076%, 93.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00555754%, 93.1944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6828, 0.182437%, 93.3769%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2076, 0.0554685%, 93.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.011596%, 93.4439%, 0, 1, [PadV2_8]:340
CONV_2D, 2.741, 2.5202, 0.67337%, 94.1173%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8158, 0.217973%, 94.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.19, 0.1336, 0.0356965%, 94.371%, 0, 1, [PadV2_7]:327
CONV_2D, 2.659, 2.4994, 0.667813%, 95.0388%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0204917, 0.131404%, 95.1702%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.042, 0.0112219%, 95.1814%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2096, 0.0560029%, 95.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.7, 0.6588, 0.176024%, 95.4134%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0228, 0.00609191%, 95.4195%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0486, 0.0129854%, 95.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1728, 0.0461703%, 95.4787%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00277877%, 95.4815%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00342002%, 95.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.073, 0.0195048%, 95.5044%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000961881%, 95.5053%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0458, 0.0122373%, 95.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1586, 0.0423762%, 95.56%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00181689%, 95.5618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1946, 0.051995%, 95.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.5728, 0.153046%, 95.7668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0063591%, 95.7732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.7046, 0.188262%, 95.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 9.825, 10.1806, 2.72015%, 98.6816%, 0, 1, [convolution_701]:325
SUM, 2.56, 2.58, 0.689348%, 99.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.142, 2.2592, 0.603634%, 99.9746%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0952, 0.0254364%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.33, 12.2344, 3.2689%, 3.2689%, 0, 1, [convolution_601]:207
CONV_2D, 10.301, 10.5346, 2.81473%, 6.08363%, 0, 1, [convolution_781]:443
CONV_2D, 10.912, 10.507, 2.80736%, 8.89099%, 0, 1, [convolution_861]:561
CONV_2D, 9.825, 10.1806, 2.72015%, 11.6111%, 0, 1, [convolution_701]:325
CONV_2D, 7.02, 7.4506, 1.99072%, 13.6019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.07, 7.0232, 1.87652%, 15.4784%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.86941, 25.0919%, 40.5703%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.4837%, 42.054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.914, 4.3892, 1.17275%, 43.2267%, 0, 1, [convolution_1142]:763
CONV_2D, 4.279, 4.1896, 1.11942%, 44.3461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.21, 34.5351%, 34.5351%, 0, 108
CONV_2D, 62, 99.999, 26.7276%, 61.2627%, 0, 62
SUM, 32, 23.207, 6.20274%, 67.4655%, 0, 32
Transpose (ND, X32), 12, 16.328, 4.36413%, 71.8296%, 0, 186
transpose 4, 1, 7.023, 1.8771%, 73.7067%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.4842%, 75.1909%, 0, 1
Divide (ND, F32), 3, 4.717, 1.26075%, 76.4517%, 0, 65
Constant Pad (ND, X32), 7, 4.526, 1.2097%, 77.6614%, 0, 67
Clamp (NC, F32), 1, 3.154, 0.842998%, 78.5043%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.821081%, 79.3254%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.686372%, 80.0118%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.676483%, 80.6883%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.468, 0.659644%, 81.3479%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.263, 0.604852%, 81.9528%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.257, 0.603248%, 82.556%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.076, 0.554871%, 83.1109%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.520659%, 83.6316%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.516383%, 84.1479%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.512641%, 84.6606%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.898, 0.507295%, 85.1679%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.808, 0.48324%, 85.6511%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.462125%, 86.1132%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.431923%, 86.5452%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.396375%, 86.9415%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.394504%, 87.336%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.390762%, 87.7268%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.390762%, 88.1176%, 0, 1
transpose 6, 1, 1.349, 0.360559%, 88.4781%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.360025%, 88.8382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.357619%, 89.1958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.342652%, 89.5384%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.26, 0.336771%, 89.8752%, 0, 1
convolution_2d 8, 1, 1.221, 0.326348%, 90.2015%, 0, 1
pad 5, 1, 1.188, 0.317527%, 90.5191%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.095, 0.29267%, 90.8117%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.290799%, 91.1025%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.289998%, 91.3925%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.28091%, 91.6734%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.280643%, 91.9541%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.280108%, 92.2342%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.01, 0.269952%, 92.5041%, 0, 1
convolution_2d 80, 1, 1.003, 0.268081%, 92.7722%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.268081%, 93.0403%, 0, 1
convolution_2d 151, 1, 0.983, 0.262735%, 93.303%, 0, 1
PADV2, 16, 0.9, 0.240551%, 93.5436%, 0, 16
convolution_2d 46, 1, 0.877, 0.234404%, 93.778%, 0, 1
pooling_2d 7, 1, 0.861, 0.230127%, 94.0081%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.228256%, 94.2364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.207141%, 94.4435%, 0, 15
transpose 41, 1, 0.765, 0.204468%, 94.648%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.72, 0.192441%, 94.8404%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.707, 0.188966%, 95.0294%, 0, 1
convolution_2d 175, 1, 0.692, 0.184957%, 95.2144%, 0, 1
convolution_2d 90, 1, 0.67, 0.179077%, 95.3934%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.17881%, 95.5722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.658, 0.17587%, 95.7481%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.168653%, 95.9168%, 0, 1
transpose 31, 1, 0.618, 0.165178%, 96.0819%, 0, 1
convolution_2d 197, 1, 0.609, 0.162773%, 96.2447%, 0, 1
convolution_2d 194, 1, 0.608, 0.162506%, 96.4072%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.161971%, 96.5692%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.601, 0.160635%, 96.7298%, 0, 1
convolution_2d 191, 1, 0.584, 0.156091%, 96.8859%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.152616%, 97.0385%, 0, 1
convolution_2d 188, 1, 0.567, 0.151547%, 97.1901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.15128%, 97.3414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.115197%, 97.4566%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.419, 0.11199%, 97.5686%, 0, 1
transpose 21, 1, 0.405, 0.108248%, 97.6768%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.106377%, 97.7832%, 0, 1
pad 42, 1, 0.39, 0.104239%, 97.8874%, 0, 1
Max Pooling (NHWC, F32), 1, 0.364, 0.0972895%, 97.9847%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.359, 0.0959531%, 98.0807%, 0, 1
transpose 43, 1, 0.324, 0.0865984%, 98.1673%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0863311%, 98.2536%, 0, 1
transpose 85, 1, 0.321, 0.0857965%, 98.3394%, 0, 1
pad 32, 1, 0.314, 0.0839256%, 98.4233%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.302, 0.0807182%, 98.5041%, 0, 10
pad 22, 1, 0.282, 0.0753727%, 98.5794%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0743035%, 98.6537%, 0, 1
pad 0, 1, 0.269, 0.071898%, 98.7256%, 0, 1
transpose 33, 1, 0.266, 0.0710962%, 98.7967%, 0, 1
transpose 23, 1, 0.238, 0.0636124%, 98.8603%, 0, 1
transpose 11, 1, 0.237, 0.0633451%, 98.9237%, 0, 1
pad 86, 1, 0.226, 0.060405%, 98.9841%, 0, 1
transpose 1, 1, 0.216, 0.0577322%, 99.0418%, 0, 1
transpose 87, 1, 0.192, 0.0513176%, 99.0931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.186, 0.0497139%, 99.1428%, 0, 1
pad 12, 1, 0.163, 0.0435665%, 99.1864%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0422301%, 99.2286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416955%, 99.2703%, 0, 1
pad 53, 1, 0.155, 0.0414282%, 99.3118%, 0, 1
pad 63, 1, 0.152, 0.0406264%, 99.3524%, 0, 1
transpose 13, 1, 0.146, 0.0390227%, 99.3914%, 0, 1
transpose 54, 1, 0.13, 0.0347463%, 99.4262%, 0, 1
transpose 64, 1, 0.128, 0.0342117%, 99.4604%, 0, 1
transpose 52, 1, 0.128, 0.0342117%, 99.4946%, 0, 1
transpose 62, 1, 0.125, 0.0334099%, 99.528%, 0, 1
transpose 72, 1, 0.123, 0.0328753%, 99.5609%, 0, 1
transpose 96, 1, 0.108, 0.0288661%, 99.5897%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0285988%, 99.6183%, 0, 2
pad 73, 1, 0.089, 0.0237878%, 99.6421%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0232533%, 99.6654%, 0, 1
pad 97, 1, 0.078, 0.0208478%, 99.6862%, 0, 1
transpose 74, 1, 0.076, 0.0203132%, 99.7065%, 0, 1
transpose 126, 1, 0.076, 0.0203132%, 99.7268%, 0, 1
transpose 98, 1, 0.069, 0.0184422%, 99.7453%, 0, 1
pad 117, 1, 0.056, 0.0149676%, 99.7603%, 0, 1
transpose 136, 1, 0.053, 0.0141658%, 99.7744%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0133639%, 99.7878%, 0, 1
transpose 118, 1, 0.049, 0.0130967%, 99.8009%, 0, 1
transpose 116, 1, 0.046, 0.0122948%, 99.8132%, 0, 1
pad 127, 1, 0.046, 0.0122948%, 99.8255%, 0, 1
pad 158, 1, 0.043, 0.011493%, 99.837%, 0, 1
pad 147, 1, 0.042, 0.0112257%, 99.8482%, 0, 1
transpose 159, 1, 0.038, 0.0101566%, 99.8584%, 0, 1
transpose 148, 1, 0.038, 0.0101566%, 99.8685%, 0, 1
transpose 128, 1, 0.037, 0.00988932%, 99.8784%, 0, 1
transpose 157, 1, 0.034, 0.00908748%, 99.8875%, 0, 1
pad 137, 1, 0.034, 0.00908748%, 99.8966%, 0, 1
transpose 146, 1, 0.033, 0.0088202%, 99.9054%, 0, 1
transpose 138, 1, 0.033, 0.0088202%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748381%, 99.9217%, 0, 1
pad 107, 1, 0.028, 0.00748381%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00721653%, 99.9364%, 0, 1
transpose 108, 1, 0.026, 0.00694925%, 99.9433%, 0, 1
pad 168, 1, 0.026, 0.00694925%, 99.9503%, 0, 1
transpose 106, 1, 0.024, 0.00641469%, 99.9567%, 0, 1
transpose 169, 1, 0.023, 0.00614741%, 99.9629%, 0, 1
transpose 167, 1, 0.019, 0.0050783%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00347463%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320735%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320735%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00320735%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00294007%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213823%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00213823%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187095%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187095%, 99.992%, 0, 1
transpose 182, 1, 0.006, 0.00160367%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160367%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133639%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133639%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106912%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106912%, 100%, 0, 1

Timings (microseconds): count=5 first=354065 curr=376522 min=354065 max=394387 avg=374267 std=14506
Memory (bytes): count=0
298 nodes observed


