Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0744, 0.0179658%, 0.250313%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0834, 0.020139%, 0.270452%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.134, 0.0323577%, 0.30281%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00255964%, 0.30537%, 0, 1, [PadV2_18]:602
CONV_2D, 0.257, 0.2558, 0.0617694%, 0.367139%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.0826, 0.0199459%, 0.387085%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1392, 0.0336134%, 0.420698%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1328, 0.0320679%, 0.452766%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.189, 0.0456388%, 0.498405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.049, 0.0118323%, 0.510237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.725, 0.8766, 0.211677%, 0.721915%, 0, 1, [convolution_118]:733
CONV_2D, 0.161, 0.1658, 0.0400366%, 0.761951%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.165, 0.0398434%, 0.801795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.5388, 0.130107%, 0.931902%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0314, 0.00758232%, 0.939484%, 0, 1, [PadV2_17]:589
CONV_2D, 1.253, 1.106, 0.267072%, 1.20656%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.3462, 0.0835988%, 1.29015%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4954, 0.119627%, 1.40978%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.452, 0.109147%, 1.51893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.942, 0.9174, 0.221529%, 1.74046%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1854, 0.0447695%, 1.78523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0263333, 0.0190766%, 1.8043%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00693333, 0.00502269%, 1.80933%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.945, 4.3636, 1.0537%, 2.86303%, 0, 1, [convolution_1142]:763
CONV_2D, 0.663, 0.5956, 0.143823%, 3.00685%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.183, 0.7792, 0.188158%, 3.19501%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.765, 1.5448, 0.373031%, 3.56804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.055, 0.0132811%, 3.58132%, 0, 1, [PadV2_16]:576
CONV_2D, 6.334, 5.9448, 1.43552%, 5.01684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.752, 1.7814, 0.430164%, 5.44701%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.079, 2.4424, 0.589779%, 6.03679%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0103091, 0.0273833%, 6.06417%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0144727, 0.0384429%, 6.10261%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.878, 1.7946, 0.433352%, 6.53596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.495, 3.6216, 0.874527%, 7.41049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.737, 0.177967%, 7.58846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.011, 0.0106249%, 7.59908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01225, 0.0118323%, 7.61092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0078, 0.00753403%, 7.61845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0394667, 0.114363%, 7.73281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0452667, 0.131169%, 7.86398%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0426, 0.133729%, 7.99771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.179, 3.3596, 0.81126%, 8.80897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.892, 7.7786, 1.87834%, 10.6873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1544, 0.0372838%, 10.7246%, 0, 1, [PadV2_15]:563
CONV_2D, 11.078, 11.3568, 2.74239%, 13.467%, 0, 1, [convolution_861]:561
SUM, 2.338, 2.4798, 0.59881%, 14.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1, 0.0241475%, 14.0899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.857, 2.6768, 0.646381%, 14.7363%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6738, 0.162706%, 14.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00540905%, 14.9044%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5784, 0.139669%, 15.0441%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1636, 0.0395054%, 15.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00154544%, 15.0852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.172, 0.0415338%, 15.1267%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.0106249%, 15.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965901%, 15.1383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0854, 0.020622%, 15.1589%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.0028977%, 15.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00241475%, 15.1642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.314, 0.2156, 0.0520621%, 15.2163%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0482, 0.0116391%, 15.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.0049261%, 15.2328%, 0, 1, [PadV2_13]:471
CONV_2D, 1.024, 0.7282, 0.175842%, 15.4087%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1886, 0.0455422%, 15.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.051, 0.0123152%, 15.4665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.7398, 0.661594%, 16.1281%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7276, 0.175697%, 16.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1276, 0.0308123%, 16.3346%, 0, 1, [PadV2_11]:445
CONV_2D, 10.386, 10.3746, 2.50521%, 18.8399%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.425, 0.585578%, 19.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0998, 0.0240992%, 19.4495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.532, 2.6178, 0.632134%, 20.0817%, 0, 1, [convolution_771]:426
SUM, 0.652, 0.6858, 0.165604%, 20.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2706, 0.0653432%, 20.3126%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.214, 0.0516757%, 20.3643%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.34024%, 21.7045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 7.0984, 1.71409%, 23.4186%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.286293%, 23.7049%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3568, 0.327634%, 24.0325%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.207379%, 24.2399%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.294841%, 24.5348%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.091326%, 24.6261%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6002, 0.144933%, 24.771%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3086, 0.0745193%, 24.8455%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.261, 0.0630251%, 24.9086%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.551, 2.5298, 0.610884%, 25.5194%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.9078, 0.219211%, 25.7387%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.3298, 0.321114%, 26.0598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.473, 0.4652, 0.112334%, 26.1721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2342, 0.0565535%, 26.2287%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1968, 0.0475223%, 26.2762%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.91, 1.9038, 0.459721%, 26.7359%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.04, 0.998, 0.240992%, 26.9769%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4694, 0.354824%, 27.3317%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.43, 0.103834%, 27.4356%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.261, 0.0630251%, 27.4986%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2218, 0.0535592%, 27.5521%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.206, 2.2086, 0.533322%, 28.0855%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.853, 0.9036, 0.218197%, 28.3037%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.580652%, 28.8843%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8424, 0.203419%, 29.0877%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6052, 0.146141%, 29.2339%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.488, 0.11784%, 29.3517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.939, 1.9792, 0.477928%, 29.8296%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.334, 0.0806528%, 29.9103%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5588, 0.617887%, 30.5282%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.356466%, 30.8846%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.122, 0.127, 0.0306674%, 30.9153%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1532, 0.036994%, 30.9523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0310537%, 30.9834%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.139, 1.1656, 0.281464%, 31.2648%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4888, 0.118033%, 31.3829%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6042, 0.145899%, 31.5288%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.05, 0.0120738%, 31.5408%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.06, 0.0144885%, 31.5553%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0502, 0.0121221%, 31.5674%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.254, 0.2554, 0.0616728%, 31.6291%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.4074, 0.098377%, 31.7275%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.997, 0.9942, 0.240075%, 31.9676%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0998, 0.0240992%, 31.9917%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0696, 0.0168067%, 32.0085%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.01473%, 32.0232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.497, 1.497, 0.361489%, 32.3847%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2188, 0.29431%, 32.679%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.242634%, 32.9216%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0376701%, 32.9593%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.5, 0.4994, 0.120593%, 33.0799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0758, 0.0183038%, 33.0982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.055, 0.0132811%, 33.1115%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0464, 0.0112045%, 33.1227%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.126, 0.1254, 0.030281%, 33.153%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.108, 0.1078, 0.026031%, 33.179%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.611609%, 33.7906%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.329, 0.3264, 0.0788175%, 33.8694%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00357383%, 33.873%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0148, 0.00357383%, 33.8766%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00313918%, 33.8797%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.418, 0.418, 0.100937%, 33.9806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0682, 0.257944%, 34.2386%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.253163%, 34.4918%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0296, 0.00714767%, 34.4989%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.00951413%, 34.5084%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00830675%, 34.5167%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.993, 0.9904, 0.239157%, 34.7559%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9562, 0.230899%, 34.9868%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4772, 0.115232%, 35.102%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0166, 0.00400849%, 35.106%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00458803%, 35.1106%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00410508%, 35.1147%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.427, 0.424, 0.102386%, 35.2171%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8376, 0.20226%, 35.4194%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.049, 0.253308%, 35.6727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1054, 0.0254515%, 35.6981%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0632, 0.0152612%, 35.7134%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0572, 0.0138124%, 35.7272%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.771, 0.7788, 0.188061%, 35.9153%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.195, 0.1942, 0.0468945%, 35.9621%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.626, 1.619, 0.390949%, 36.3531%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1098, 0.026514%, 36.3796%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.079, 0.0190766%, 36.3987%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0702, 0.0169516%, 36.4156%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.0896, 0.0216362%, 36.4373%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.988, 0.9854, 0.23795%, 36.6752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0217811%, 36.697%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.199, 0.289529%, 36.9865%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6192, 0.390997%, 37.3775%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1408, 0.0339997%, 37.4115%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0834, 0.020139%, 37.4317%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.071, 0.0171447%, 37.4488%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.854, 1.8342, 0.442914%, 37.8917%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.662, 0.661, 0.159615%, 38.0513%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.741571%, 38.7929%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3614, 0.328744%, 39.1217%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00690619%, 39.1286%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00811357%, 39.1367%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0346, 0.00835505%, 39.145%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.372, 2.3684, 0.57191%, 39.7169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0076, 0.243311%, 39.9603%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.341, 0.323818%, 40.2841%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00449144%, 40.2886%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0248, 0.00598859%, 40.2945%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0224, 0.00540905%, 40.3%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.467, 1.453, 0.350864%, 40.6508%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.8244, 0.199072%, 40.8499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6702, 0.161837%, 41.0117%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00299429%, 41.0147%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00328406%, 41.018%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284941%, 41.0209%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0019801%, 41.0228%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173862%, 41.0246%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0019801%, 41.0266%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00144885%, 41.028%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00135226%, 41.0294%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00140056%, 41.0308%, 0, 1, Delegate/transpose 184 -> div 185:120
