Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.851, 0.859, 0.214268%, 18.0939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.304615%, 18.3985%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0931905%, 18.4917%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.433, 0.108007%, 18.5997%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2638, 0.065802%, 18.6655%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.24, 0.0598654%, 18.7253%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.956, 2.9604, 0.73844%, 19.4638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2728, 0.317486%, 19.7813%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.143, 1.3384, 0.333849%, 20.1151%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4392, 0.109554%, 20.2247%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2288, 0.0570717%, 20.2817%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1904, 0.0474932%, 20.3292%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.857, 0.9868, 0.246147%, 20.5754%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.746, 0.8628, 0.215216%, 20.7906%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.381, 0.0950363%, 20.8856%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.0526, 0.0131205%, 20.8988%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0334, 0.00833127%, 20.9071%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00693441%, 20.914%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3194, 0.0796709%, 20.9937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0922, 0.272437%, 21.2661%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.084, 1.2068, 0.301023%, 21.5672%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.302, 0.0753306%, 21.6425%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1556, 0.0388127%, 21.6813%, 0, 1, Delegate/pad 42:28
transpose 43, 0.13, 0.1326, 0.0330756%, 21.7144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.497, 0.5026, 0.125368%, 21.8397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3342, 0.0833626%, 21.9231%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5614, 0.638913%, 22.562%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9924, 0.247543%, 22.8096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1026, 0.0255925%, 22.8352%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0752, 0.0187578%, 22.8539%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0644, 0.0160639%, 22.87%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.322, 0.3224, 0.0804192%, 22.9504%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4196, 0.104665%, 23.0551%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2908, 0.0725369%, 23.1276%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0366, 0.00912947%, 23.1367%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00598654%, 23.1427%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0224, 0.00558744%, 23.1483%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.154, 0.1546, 0.0385633%, 23.1869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4904, 0.122325%, 23.3092%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.250936%, 23.5601%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0824, 0.0205538%, 23.5807%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.1002, 0.0249938%, 23.6057%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0828, 0.0206536%, 23.6263%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.38, 1.3946, 0.347868%, 23.9742%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.795, 0.7948, 0.198254%, 24.1724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.250537%, 24.423%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0392617%, 24.4622%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.485957%, 24.9482%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.3982, 0.0993267%, 25.0475%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2336, 0.058269%, 25.1058%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1994, 0.0497382%, 25.1555%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.182, 2.1334, 0.532153%, 25.6877%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4838, 0.120679%, 25.8084%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5344, 0.632179%, 26.4405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0516, 0.26231%, 26.7029%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00897981%, 26.7118%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0436, 0.0108755%, 26.7227%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.039, 0.00972813%, 26.7324%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.753, 1.7594, 0.438863%, 27.1713%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.0496, 0.261811%, 27.4331%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6212, 0.404391%, 27.8375%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1082, 0.0269893%, 27.8645%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0196059%, 27.8841%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.0173111%, 27.9014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.998, 0.9988, 0.24914%, 28.1506%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.2056, 0.0512847%, 28.2018%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.526, 0.526, 0.131205%, 28.333%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.024, 0.00598654%, 28.339%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00703418%, 28.3461%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0258, 0.00643553%, 28.3525%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.684, 0.6846, 0.170766%, 28.5233%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7028, 0.175306%, 28.6986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.668, 0.6726, 0.167773%, 28.8663%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0131704%, 28.8795%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0346, 0.00863059%, 28.8881%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00828138%, 28.8964%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.915, 0.9158, 0.228436%, 29.1249%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8018, 0.2%, 29.3249%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.261861%, 29.5867%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0292, 0.00728362%, 29.594%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.00977801%, 29.6038%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00843104%, 29.6122%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.48, 0.4774, 0.119082%, 29.7313%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2738, 0.0682964%, 29.7996%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.574, 2.5696, 0.640959%, 30.4406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.129, 0.128, 0.0319282%, 30.4725%, 0, 1, Delegate/transpose 146:91
pad 147, 0.16, 0.16, 0.0399103%, 30.5124%, 0, 1, Delegate/pad 147:92
transpose 148, 0.141, 0.1406, 0.0350711%, 30.5475%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.591, 3.6134, 0.901323%, 31.4488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.666, 0.6638, 0.165578%, 31.6144%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.765928%, 32.3803%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.342, 1.35, 0.336743%, 32.717%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0226, 0.00563732%, 32.7227%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0266, 0.00663508%, 32.7293%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.026, 0.00648542%, 32.7358%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.999, 0.9996, 0.249339%, 32.9851%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.51, 0.5086, 0.126865%, 33.112%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.765, 0.7616, 0.189973%, 33.302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00364181%, 33.3056%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0154, 0.00384136%, 33.3095%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0144, 0.00359192%, 33.313%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.699, 0.7032, 0.175406%, 33.4885%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.95, 0.236967%, 33.7254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.547, 0.6512, 0.162435%, 33.8879%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00314293%, 33.891%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00339237%, 33.8944%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00304316%, 33.8974%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00209529%, 33.8995%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00184585%, 33.9014%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0020454%, 33.9034%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00154652%, 33.905%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00144675%, 33.9064%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00129708%, 33.9077%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.0012472%, 33.909%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00129708%, 33.9103%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.546, 0.5876, 0.14657%, 34.0568%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00304316%, 34.0599%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5912, 0.147468%, 34.2073%, 0, 1, Delegate/convolution_2d 191:123
