Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.162, 0.1608, 0.0399162%, 0.310343%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.0604, 0.0149934%, 0.325337%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.0714, 0.017724%, 0.34306%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.0932, 0.0231355%, 0.366196%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.009, 0.00223411%, 0.36843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1424, 0.0353486%, 0.403779%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1112, 0.0276037%, 0.431382%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.139, 0.0345046%, 0.465887%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.088, 0.0218447%, 0.487732%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.2054, 0.0509874%, 0.538719%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0444, 0.0110216%, 0.549741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.531, 0.6086, 0.151076%, 0.700817%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.2316, 0.0574912%, 0.758308%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.118, 0.1358, 0.0337103%, 0.792018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.297, 0.0737257%, 0.865744%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.019, 0.00471646%, 0.87046%, 0, 1, [PadV2_17]:589
CONV_2D, 0.476, 0.5142, 0.127642%, 0.998102%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.419, 0.517, 0.128337%, 1.12644%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.4006, 0.0994429%, 1.22588%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.2506, 0.0622076%, 1.28809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.724, 0.7752, 0.192432%, 1.48052%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.191, 0.0474128%, 1.52793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0231333, 0.0172275%, 1.54516%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0092, 0.00685128%, 1.55201%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.225, 2.3118, 0.573869%, 2.12588%, 0, 1, [convolution_1142]:763
CONV_2D, 1.088, 1.1428, 0.283683%, 2.40957%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.597, 0.6444, 0.159963%, 2.56953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.353, 1.42, 0.352493%, 2.92202%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.058, 0.0143976%, 2.93642%, 0, 1, [PadV2_16]:576
CONV_2D, 1.451, 1.3942, 0.346089%, 3.28251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.981, 1.9822, 0.492051%, 3.77456%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.899, 1.7058, 0.423439%, 4.198%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0168909, 0.046122%, 4.24412%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0416909, 0.11384%, 4.35796%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.91, 0.9234, 0.22922%, 4.58718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.288, 3.2108, 0.797032%, 5.38421%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.805, 0.199829%, 5.58404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0148, 0.0146955%, 5.59874%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01345, 0.013355%, 5.61209%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0106, 0.0105252%, 5.62262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0251167, 0.074818%, 5.69744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0315, 0.0938328%, 5.79127%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0270615, 0.087329%, 5.8786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.015, 3.1374, 0.778812%, 6.65741%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.144, 6.2974, 1.56323%, 8.22064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1548, 0.0384267%, 8.25907%, 0, 1, [PadV2_15]:563
CONV_2D, 7.954, 8.4252, 2.09143%, 10.3505%, 0, 1, [convolution_861]:561
SUM, 2.115, 2.572, 0.63846%, 10.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0964, 0.0239298%, 11.0129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.887, 1.9676, 0.488427%, 11.5013%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.545, 0.135288%, 11.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.021, 0.00521293%, 11.6418%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.419, 0.10401%, 11.7458%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1272, 0.0315755%, 11.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00143976%, 11.7788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1446, 0.0358948%, 11.8147%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0338, 0.00839034%, 11.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000794351%, 11.8239%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0912, 0.022639%, 11.8466%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00268094%, 11.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.0024327%, 11.8517%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1496, 0.0371359%, 11.8888%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0398, 0.00987975%, 11.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00471646%, 11.9034%, 0, 1, [PadV2_13]:471
CONV_2D, 0.446, 0.5148, 0.127791%, 12.0312%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1626, 0.040363%, 12.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0386, 0.00958186%, 12.0811%, 0, 1, [PadV2_12]:458
CONV_2D, 1.88, 1.9724, 0.489618%, 12.5708%, 0, 1, [convolution_791]:456
SUM, 0.642, 0.7818, 0.19407%, 12.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1338, 0.0332138%, 12.798%, 0, 1, [PadV2_11]:445
CONV_2D, 8.634, 8.6302, 2.14232%, 14.9404%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.9084, 0.721966%, 15.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1062, 0.0263625%, 15.6887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.082, 2.014, 0.499945%, 16.1886%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.718, 0.178233%, 16.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2718, 0.0674702%, 16.4343%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2168, 0.0538173%, 16.4882%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.554, 1.3787%, 17.8668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.6982, 1.66273%, 19.5296%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.294307%, 19.8239%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3032, 0.3235%, 20.1474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8286, 0.205687%, 20.3531%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.303293%, 20.6564%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.0996, 0.0247242%, 20.6811%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0179722%, 20.6991%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0117663%, 20.7108%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00918469%, 20.72%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.061, 0.0602, 0.0149437%, 20.735%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9438, 0.234284%, 20.9692%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.456, 0.4632, 0.114982%, 21.0842%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.075, 0.0728, 0.0180715%, 21.1023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0474, 0.0117663%, 21.1141%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00918469%, 21.1232%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.455, 0.4532, 0.1125%, 21.2357%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3472, 0.334422%, 21.5702%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.2636, 0.313669%, 21.8838%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2952, 0.0732789%, 21.9571%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2094, 0.0519804%, 22.0091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1718, 0.0426467%, 22.0517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.328, 2.3268, 0.577593%, 22.6293%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1482, 0.285023%, 22.9144%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.3288, 0.329854%, 23.2442%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3018, 0.0749173%, 23.3191%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2104, 0.0522286%, 23.3714%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.1752, 0.0434907%, 23.4148%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.531, 0.5148, 0.127791%, 23.5426%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.232, 0.0575905%, 23.6002%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.568, 0.637467%, 24.2377%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.366742%, 24.6044%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.223, 0.0553564%, 24.6598%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.1424, 0.0353486%, 24.6951%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.0298378%, 24.725%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.153, 1.2082, 0.299917%, 25.0249%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5394, 0.133898%, 25.1588%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.187, 0.1978, 0.0491008%, 25.2079%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00506399%, 25.213%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.017, 0.00421999%, 25.2172%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0136, 0.00337599%, 25.2206%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.2324, 0.0576898%, 25.2782%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1122, 0.276087%, 25.5543%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.483, 1.4792, 0.367189%, 25.9215%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1046, 0.0259654%, 25.9475%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1246, 0.0309301%, 25.9784%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1062, 0.0263625%, 26.0048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.031, 1.075, 0.266852%, 26.2716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.569, 0.141246%, 26.4129%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.249079%, 26.662%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0391218%, 26.7011%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.982, 0.9866, 0.244908%, 26.946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.058, 0.0143976%, 26.9604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0698, 0.0173268%, 26.9777%, 0, 1, Delegate/pad 86:55
transpose 87, 0.059, 0.0584, 0.0144969%, 26.9922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.573, 0.587, 0.145714%, 27.1379%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.5778, 0.14343%, 27.2814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5412, 0.630814%, 27.9122%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6174, 0.401495%, 28.3137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.117, 0.1178, 0.0292421%, 28.3429%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0186176%, 28.3615%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0166317%, 28.3782%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.347, 1.3682, 0.339635%, 28.7178%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4502, 0.111755%, 28.8295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0522, 0.261193%, 29.0907%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0458, 0.0113692%, 29.1021%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0140997%, 29.1162%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0496, 0.0123124%, 29.1285%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.065, 0.0161353%, 29.1447%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.665, 0.6656, 0.165225%, 29.3099%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0886, 0.0219936%, 29.3319%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1058, 0.274498%, 29.6064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.325, 0.324, 0.0804281%, 29.6868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0146, 0.00362423%, 29.6904%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.015, 0.00372352%, 29.6941%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.013, 0.00322705%, 29.6974%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.273, 0.2764, 0.0686121%, 29.766%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7838, 0.194566%, 29.9606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6226, 0.402786%, 30.3633%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0668, 0.0165821%, 30.3799%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0826, 0.0205042%, 30.4004%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0716, 0.0177736%, 30.4182%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.396, 2.3926, 0.593927%, 31.0121%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.149785%, 31.1619%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.477, 0.4756, 0.11806%, 31.28%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0208, 0.00516328%, 31.2851%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0274, 0.00680163%, 31.2919%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0226, 0.00561011%, 31.2975%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.573, 0.573, 0.142239%, 31.4398%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.974, 0.241781%, 31.6816%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3734, 0.58916%, 32.2707%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1118, 0.0277527%, 32.2985%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1432, 0.0355472%, 32.334%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1228, 0.0304832%, 32.3645%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.951, 2.9482, 0.731846%, 33.0964%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.064, 1.0644, 0.264221%, 33.3606%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.761386%, 34.122%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.43, 0.4698, 0.116621%, 34.2386%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00223411%, 34.2408%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00198588%, 34.2428%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00233341%, 34.2451%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.205, 0.207, 0.0513846%, 34.2965%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7438, 0.184637%, 34.4812%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.766, 0.190148%, 34.6713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00362423%, 34.6749%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00382282%, 34.6788%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00347529%, 34.6822%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.391, 0.4034, 0.100138%, 34.7824%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4166, 0.103415%, 34.8858%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.548, 0.6494, 0.161204%, 35.047%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00302846%, 35.05%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00342564%, 35.0534%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00292917%, 35.0564%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198588%, 35.0583%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00183694%, 35.0602%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00208517%, 35.0623%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00148941%, 35.0638%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00143976%, 35.0652%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00163835%, 35.0668%, 0, 1, Delegate/transpose 184 -> div 185:120
