Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.2, 0.0752, 0.0195395%, 0.150392%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.135, 0.0408, 0.0106012%, 0.160993%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.147, 0.096, 0.024944%, 0.185937%, 0, 1, [convolution_902]:613
CONV_2D, 0.258, 0.1052, 0.0273345%, 0.213271%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.0646, 0.0167853%, 0.230057%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0398, 0.0103414%, 0.240398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.659, 0.337, 0.0875639%, 0.327962%, 0, 1, [convolution_122]:703
CONV_2D, 0.426, 0.205, 0.0532659%, 0.381228%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.213, 0.1134, 0.0294651%, 0.410693%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.26, 0.2332, 0.0605932%, 0.471286%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0428, 0.0111209%, 0.482407%, 0, 1, [PadV2_18]:602
CONV_2D, 0.744, 0.2848, 0.0740006%, 0.556408%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.406, 0.1396, 0.0362728%, 0.592681%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.27, 0.1168, 0.0303486%, 0.623029%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0792, 0.0205788%, 0.643608%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.029, 0.0542, 0.014083%, 0.657691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0534, 0.0138751%, 0.671566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.318, 0.4494, 0.116769%, 0.788335%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.2984, 0.0775344%, 0.86587%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.2072, 0.0538375%, 0.919707%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.645, 0.2472, 0.0642309%, 0.983938%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.175, 0.0552, 0.0143428%, 0.998281%, 0, 1, [PadV2_17]:589
CONV_2D, 0.647, 0.73, 0.189679%, 1.18796%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.211, 0.3076, 0.0799248%, 1.26788%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.223, 0.2874, 0.0746762%, 1.34256%, 0, 1, [convolution_881]:587
CONV_2D, 0.275, 0.315, 0.0818476%, 1.42441%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.199, 0.3012, 0.0782619%, 1.50267%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2156, 0.0560201%, 1.55869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0282, 0.0219819%, 1.58067%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00793333, 0.00618404%, 1.58686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.812, 1.8308, 0.475703%, 2.06256%, 0, 1, [convolution_1142]:763
CONV_2D, 1.218, 1.2284, 0.31918%, 2.38174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.386, 0.4004, 0.104037%, 2.48578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.605, 0.6204, 0.161201%, 2.64698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0636, 0.0165254%, 2.6635%, 0, 1, [PadV2_16]:576
CONV_2D, 2.672, 2.831, 0.735589%, 3.39909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.796, 0.801, 0.208127%, 3.60722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.947, 0.9864, 0.2563%, 3.86352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0218727, 0.062516%, 3.92603%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0433455, 0.123889%, 4.04992%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.252, 1.2116, 0.314814%, 4.36474%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.73, 0.718, 0.186561%, 4.5513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8368, 0.217429%, 4.76873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01555, 0.0161617%, 4.78489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0173, 0.0179805%, 4.80287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01195, 0.01242%, 4.81529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0370333, 0.11547%, 4.93076%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.06, 0.18708%, 5.11784%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0417077, 0.140882%, 5.25872%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.859, 2.9158, 0.757623%, 6.01634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.667, 3.4038, 0.884422%, 6.90077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1642, 0.0426647%, 6.94343%, 0, 1, [PadV2_15]:563
CONV_2D, 7, 5.3366, 1.38663%, 8.33006%, 0, 1, [convolution_861]:561
SUM, 2.977, 2.884, 0.74936%, 9.07942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1192, 0.0309722%, 9.11039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.848, 1.4684, 0.38154%, 9.49193%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.7178, 0.186509%, 9.67844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0228, 0.00592421%, 9.68436%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.204, 0.0530061%, 9.73737%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.339, 0.0880836%, 9.82545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.0034298%, 9.82888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.063, 0.1286, 0.0334146%, 9.8623%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.1004, 0.0260873%, 9.88839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000935401%, 9.88932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0396, 0.0102894%, 9.89961%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00301407%, 9.90263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0108, 0.0028062%, 9.90543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.076, 0.0197474%, 9.92518%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0408, 0.0106012%, 9.93578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.00504077%, 9.94082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.24, 0.246, 0.0639191%, 10.0047%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1664, 0.0432363%, 10.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.1166, 0.0302966%, 10.0783%, 0, 1, [PadV2_12]:458
CONV_2D, 4.089, 1.566, 0.4069%, 10.4852%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.8174, 0.212388%, 10.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1292, 0.0335705%, 10.7311%, 0, 1, [PadV2_11]:445
CONV_2D, 7.289, 5.2924, 1.37514%, 12.1063%, 0, 1, [convolution_781]:443
SUM, 2.948, 3.0724, 0.798313%, 12.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1004, 0.0260873%, 12.9307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.867, 0.9548, 0.248089%, 13.1788%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6726, 0.174764%, 13.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0682843%, 13.4218%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0552926%, 13.4771%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.55, 1.44208%, 14.9192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.889, 6.8382, 1.77679%, 16.696%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.308267%, 17.0042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3544, 0.351919%, 17.3562%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8612, 0.223769%, 17.5799%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.317361%, 17.8973%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0981132%, 17.9954%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4326, 0.112404%, 18.1078%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.284, 0.0737928%, 18.1816%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2686, 0.0697913%, 18.2514%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.848, 0.8486, 0.220495%, 18.4719%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8544, 0.222002%, 18.6939%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.448, 1.3238, 0.343968%, 19.0379%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3024, 0.0785737%, 19.1164%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.21, 0.0545651%, 19.171%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.175, 0.0454709%, 19.2165%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.246, 1.2048, 0.313048%, 19.5295%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8874, 0.230576%, 19.7601%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9218, 0.239515%, 19.9996%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1908, 0.0495763%, 20.0492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1126, 0.0292573%, 20.0784%, 0, 1, Delegate/pad 32:22
transpose 33, 0.1, 0.0988, 0.0256716%, 20.1041%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.926, 0.9244, 0.24019%, 20.3443%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.043, 0.271007%, 20.6153%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4632, 0.380189%, 20.9955%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4164, 0.108195%, 21.1037%, 0, 1, Delegate/transpose 41:27
pad 42, 0.292, 0.289, 0.0750919%, 21.1788%, 0, 1, Delegate/pad 42:28
transpose 43, 0.248, 0.245, 0.0636592%, 21.2424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.088, 1.0396, 0.270123%, 21.5126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2678, 0.0695835%, 21.5821%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5644, 0.666317%, 22.2485%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.383722%, 22.6322%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1292, 0.0335705%, 22.6658%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1538, 0.0399624%, 22.7057%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1292, 0.0335705%, 22.7393%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.739, 0.7244, 0.188224%, 22.9275%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.422, 0.10965%, 23.0372%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.484, 0.385593%, 23.4228%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1242, 0.0322713%, 23.455%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1474, 0.0382995%, 23.4933%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.123, 0.0319595%, 23.5253%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.122, 1.086, 0.282179%, 23.8075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.508, 0.4864, 0.126383%, 23.9339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.261393%, 24.1952%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.096, 0.024944%, 24.2202%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1154, 0.0299848%, 24.2502%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0978, 0.0254117%, 24.2756%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.708, 1.6828, 0.437248%, 24.7128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8624, 0.224081%, 24.9369%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.260613%, 25.1975%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0410018%, 25.2385%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.383774%, 25.6223%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1248, 0.0324272%, 25.6547%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1522, 0.0395467%, 25.6943%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1304, 0.0338823%, 25.7282%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.363, 1.3702, 0.356024%, 26.0842%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9156, 0.237904%, 26.3221%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.657379%, 26.9795%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.046, 0.271786%, 27.2513%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0438, 0.0113807%, 27.2626%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0558, 0.0144987%, 27.2771%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0123161%, 27.2894%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.665, 0.6658, 0.172997%, 27.4624%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3608, 0.093748%, 27.5562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6194, 0.420775%, 27.977%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.111, 0.1088, 0.0282699%, 28.0052%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0788, 0.0204749%, 28.0257%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0180325%, 28.0437%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.545, 1.5382, 0.399676%, 28.4434%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4968, 0.129085%, 28.5725%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.477, 0.123941%, 28.6964%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0428, 0.0111209%, 28.7076%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0284, 0.00737928%, 28.7149%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0234, 0.00608011%, 28.721%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.939, 0.9398, 0.244192%, 28.9652%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0868, 0.282387%, 29.2476%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6106, 0.158654%, 29.4063%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0254, 0.00659978%, 29.4129%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0288, 0.00748321%, 29.4203%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.026, 0.00675568%, 29.4271%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.337, 0.3302, 0.0857971%, 29.5129%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3228, 0.0838743%, 29.5968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6172, 0.420203%, 30.017%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.1414, 0.0367405%, 30.0537%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0836, 0.0217221%, 30.0754%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0716, 0.0186041%, 30.094%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.576, 0.5616, 0.145923%, 30.24%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1884, 0.0489527%, 30.2889%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 2.0004, 0.519771%, 30.8087%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0804, 0.0208906%, 30.8296%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0996, 0.0258794%, 30.8555%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0888, 0.0230732%, 30.8785%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.097, 2.1242, 0.551939%, 31.4305%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.074, 1.0752, 0.279373%, 31.7098%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0692, 0.797481%, 32.5073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.69, 0.6832, 0.177518%, 32.6848%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0138, 0.0035857%, 32.6884%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0144, 0.0037416%, 32.6922%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.0035857%, 32.6958%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.6, 0.6036, 0.156836%, 32.8526%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.848, 0.848, 0.220339%, 33.0729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.346, 0.349736%, 33.4227%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0228, 0.00592421%, 33.4286%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0264, 0.00685961%, 33.4354%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00618404%, 33.4416%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.626, 1.647, 0.427946%, 33.8696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7904, 0.205373%, 34.075%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.643, 0.6606, 0.171646%, 34.2466%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00332587%, 34.2499%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00353374%, 34.2535%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00316997%, 34.2566%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00228654%, 34.2589%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.0018708%, 34.2608%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00207867%, 34.2629%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00150704%, 34.2644%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0014031%, 34.2658%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00145507%, 34.2672%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0012472%, 34.2685%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00135114%, 34.2698%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5942, 0.154393%, 34.4242%, 0, 1, Delegate/convolution_2d 188:121
