Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.604, 1.7476, 0.40859%, 2.82109%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.952, 2.8618, 0.669091%, 3.49018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 1.866, 0.436272%, 3.92645%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0319091, 0.082064%, 4.00851%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.138, 0.0587273, 0.151035%, 4.15955%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.915, 3.7276, 0.871515%, 5.03106%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.401, 3.6932, 0.863473%, 5.89454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7756, 0.181336%, 6.07587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.04755, 0.0444689%, 6.12034%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0506, 0.0473213%, 6.16766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.04905, 0.0458717%, 6.21353%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0392, 0.10998%, 6.32351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0515833, 0.144723%, 6.46824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.207, 0.0441385, 0.134155%, 6.60239%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.181, 4.1048, 0.959705%, 7.5621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.505, 4.6466, 1.08638%, 8.64847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.148, 0.0346025%, 8.68308%, 0, 1, [PadV2_15]:563
CONV_2D, 9.778, 5.3176, 1.24326%, 9.92633%, 0, 1, [convolution_861]:561
SUM, 3.165, 3.0238, 0.706966%, 10.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1146, 0.0267936%, 10.6601%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.008, 1.2348, 0.288697%, 10.9488%, 0, 1, [convolution_851]:544
SUM, 0.784, 0.7372, 0.172358%, 11.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00617234%, 11.1273%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.27, 0.0631262%, 11.1904%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.239, 0.0558784%, 11.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00327321%, 11.2496%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1458, 0.0340881%, 11.2837%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0912, 0.0213226%, 11.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000888442%, 11.3059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0506, 0.0118303%, 11.3177%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00336673%, 11.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0166, 0.00388109%, 11.325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1044, 0.0244088%, 11.3494%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0986, 0.0230527%, 11.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0532, 0.0124382%, 11.3849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.553, 0.3068, 0.07173%, 11.4566%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1994, 0.0466199%, 11.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0454, 0.0106145%, 11.5138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.017, 1.2458, 0.291269%, 11.8051%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.9062, 0.21187%, 12.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.235, 0.1712, 0.0400267%, 12.057%, 0, 1, [PadV2_11]:445
CONV_2D, 8.709, 5.1168, 1.19631%, 13.2533%, 0, 1, [convolution_781]:443
SUM, 3.131, 2.9536, 0.690554%, 13.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1196, 0.0279626%, 13.9718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.076, 1.2664, 0.296085%, 14.2679%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.7046, 0.164736%, 14.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2702, 0.0631729%, 14.4958%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0505009%, 14.5463%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.55, 1.29759%, 15.8439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 6.974, 1.63053%, 17.4744%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.277101%, 17.7515%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3574, 0.317361%, 18.0689%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.201443%, 18.2704%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.285564%, 18.5559%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2802, 0.0655109%, 18.6214%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3112, 0.0727588%, 18.6942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1984, 0.046386%, 18.7406%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1572, 0.0367535%, 18.7773%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.126, 2.13, 0.497995%, 19.2753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.232, 1.2204, 0.28533%, 19.5607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.3944, 0.326012%, 19.8867%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.474, 0.4666, 0.109091%, 19.9958%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2366, 0.0553172%, 20.0511%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.197, 0.0460587%, 20.0971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.678, 0.6564, 0.153467%, 20.2506%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.892, 0.20855%, 20.4591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4728, 0.344342%, 20.8035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.3464, 0.0809885%, 20.8845%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.267, 0.0624248%, 20.9469%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2028, 0.0474148%, 20.9943%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.764, 2.7566, 0.644495%, 21.6388%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3452, 0.314509%, 21.9533%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.562104%, 22.5154%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.069, 1.0596, 0.247735%, 22.7632%, 0, 1, Delegate/transpose 41:27
pad 42, 0.552, 0.553, 0.129292%, 22.8925%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4544, 0.106239%, 22.9987%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.415, 3.435, 0.803105%, 23.8018%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.1748, 0.274669%, 24.0765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5728, 0.601522%, 24.678%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0058, 0.235157%, 24.9131%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1372, 0.0320774%, 24.9452%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0816, 0.0190781%, 24.9643%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0160855%, 24.9804%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.712, 1.7094, 0.399659%, 25.38%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.079, 1.0494, 0.24535%, 25.6254%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0068, 0.23539%, 25.8608%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0642, 0.01501%, 25.8758%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0772, 0.0180494%, 25.8938%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0149632%, 25.9088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.095, 1.0966, 0.256386%, 26.1652%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5996, 0.140187%, 26.3054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4772, 0.34537%, 26.6507%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1134, 0.026513%, 26.6773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1338, 0.0312825%, 26.7085%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1132, 0.0264662%, 26.735%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.608, 0.6178, 0.144442%, 26.8795%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.4068, 0.0951101%, 26.9746%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.234829%, 27.2094%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0365197%, 27.2459%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4224, 0.566359%, 27.8123%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2498, 0.0584034%, 27.8707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3024, 0.0707013%, 27.9414%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2578, 0.0602738%, 28.0016%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.899, 1.9036, 0.445063%, 28.4467%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4468, 0.104462%, 28.5512%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.59217%, 29.1433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.3322, 0.0776686%, 29.221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00336673%, 29.2244%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0148, 0.00346025%, 29.2278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00289913%, 29.2307%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.126, 0.127, 0.0296927%, 29.2604%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3044, 0.0711689%, 29.3316%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6168, 0.378009%, 29.7096%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0608, 0.0142151%, 29.7238%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.0746, 0.0174415%, 29.7413%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.0155711%, 29.7568%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.157, 2.165, 0.506178%, 30.263%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.132658%, 30.3957%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.051, 0.245724%, 30.6414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.069, 0.0161322%, 30.6575%, 0, 1, Delegate/transpose 116:73
pad 117, 0.051, 0.0502, 0.0117368%, 30.6693%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.045, 0.010521%, 30.6798%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.055, 0.012859%, 30.6926%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.313, 0.3134, 0.0732731%, 30.7659%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.0139813%, 30.7799%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.7038, 0.164549%, 30.9445%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0506, 0.245631%, 31.1901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.048, 0.0112224%, 31.2013%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0138878%, 31.2152%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0548, 0.0128123%, 31.228%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0666, 0.0155711%, 31.2436%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.556, 0.5524, 0.129151%, 31.3727%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.015197%, 31.3879%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.852, 0.8546, 0.199806%, 31.5877%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.612, 0.6098, 0.142572%, 31.7303%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0282, 0.00659318%, 31.7369%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0322, 0.00752838%, 31.7444%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0294, 0.00687374%, 31.7513%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.833, 0.8368, 0.195644%, 31.9469%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5672, 0.132612%, 32.0796%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9976, 0.46704%, 32.5466%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.0998, 0.0233333%, 32.5699%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.1282, 0.0299732%, 32.5999%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.108, 0.0252505%, 32.6251%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.812, 2.8108, 0.657167%, 33.2823%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.26, 1.26, 0.294589%, 33.5769%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.717487%, 34.2944%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.7296, 0.404382%, 34.6988%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.036, 0.00841682%, 34.7072%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0454, 0.0106145%, 34.7178%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0422, 0.00986639%, 34.7277%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.269, 3.2104, 0.750594%, 35.4783%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8594, 0.200928%, 35.6792%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6052, 0.375297%, 36.0545%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0348, 0.00813626%, 36.0626%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0100534%, 36.0727%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0372, 0.00869738%, 36.0814%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.556, 1.536, 0.359118%, 36.4405%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3366, 0.0786973%, 36.5192%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.692, 0.6248, 0.146079%, 36.6653%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280561%, 36.6681%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00322645%, 36.6713%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00280561%, 36.6741%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00187041%, 36.676%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00177688%, 36.6778%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00196393%, 36.6797%, 0, 1, Delegate/pad 181:119
