Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.2644, 0.067878%, 0.565308%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1616, 0.0414867%, 0.606795%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.2038, 0.0523205%, 0.659115%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.375, 0.4416, 0.11337%, 0.772485%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.12, 0.030807%, 0.803292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.68, 0.677, 0.173803%, 0.977095%, 0, 1, [convolution_118]:733
CONV_2D, 0.425, 0.4348, 0.111624%, 1.08872%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.525, 0.522, 0.13401%, 1.22273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.298, 0.076504%, 1.29923%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0362, 0.00929344%, 1.30853%, 0, 1, [PadV2_17]:589
CONV_2D, 0.61, 0.546, 0.140172%, 1.4487%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.727, 0.7148, 0.183507%, 1.6322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.386, 0.0990958%, 1.7313%, 0, 1, [convolution_881]:587
CONV_2D, 0.559, 0.5158, 0.132419%, 1.86372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.795, 0.7622, 0.195676%, 2.05939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2034, 0.0522178%, 2.11161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0308667, 0.0237727%, 2.13539%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00626408%, 2.14165%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.755, 2.7284, 0.700448%, 2.8421%, 0, 1, [convolution_1142]:763
CONV_2D, 1.634, 1.5452, 0.396691%, 3.23879%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.899, 0.961, 0.246713%, 3.4855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.2336, 0.316696%, 3.8022%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0604, 0.0155062%, 3.8177%, 0, 1, [PadV2_16]:576
CONV_2D, 2.17, 2.6246, 0.6738%, 4.4915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.337, 3.7318, 0.958046%, 5.44955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.644, 1.8678, 0.479511%, 5.92906%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0329091, 0.0929344%, 6.02199%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.112, 0.121655, 0.343549%, 6.36554%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.775, 1.791, 0.459794%, 6.82534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.406, 3.5272, 0.90552%, 7.73086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8378, 0.215084%, 7.94594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0276, 0.0283424%, 7.97428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.03625, 0.0372251%, 8.01151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03015, 0.030961%, 8.04247%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0348167, 0.10726%, 8.14973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.05015, 0.154497%, 8.30422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0394462, 0.131648%, 8.43587%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.445, 5.2414, 1.3456%, 9.78147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.447, 6.024, 1.54651%, 11.328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1592, 0.0408706%, 11.3689%, 0, 1, [PadV2_15]:563
CONV_2D, 8.433, 7.3546, 1.88811%, 13.257%, 0, 1, [convolution_861]:561
SUM, 2.231, 2.686, 0.689563%, 13.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0982, 0.0252104%, 13.9717%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.646, 1.7, 0.436432%, 14.4082%, 0, 1, [convolution_851]:544
SUM, 0.557, 0.647, 0.166101%, 14.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00508315%, 14.5793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.346, 0.3568, 0.0915994%, 14.6709%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1518, 0.0389708%, 14.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00184842%, 14.7118%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1396, 0.0358388%, 14.7476%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0458, 0.011758%, 14.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000975554%, 14.7603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.087, 0.0223351%, 14.7827%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.014, 0.00359415%, 14.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0035428%, 14.7898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1536, 0.0394329%, 14.8292%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0456, 0.0117066%, 14.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.023, 0.00590467%, 14.8469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4422, 0.113524%, 14.9604%, 0, 1, [convolution_801]:469
SUM, 0.143, 0.1772, 0.0454916%, 15.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.117, 0.1328, 0.0340931%, 15.04%, 0, 1, [PadV2_12]:458
CONV_2D, 2.022, 1.9822, 0.50888%, 15.5488%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.8756, 0.224788%, 15.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1512, 0.0388168%, 15.8124%, 0, 1, [PadV2_11]:445
CONV_2D, 8.105, 7.7956, 2.00132%, 17.8138%, 0, 1, [convolution_781]:443
SUM, 2.909, 2.998, 0.769661%, 18.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1046, 0.0268534%, 18.6103%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.621, 1.7884, 0.459127%, 19.0694%, 0, 1, [convolution_771]:426
SUM, 0.566, 0.6672, 0.171287%, 19.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0685969%, 19.3093%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0548364%, 19.3641%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.42508%, 20.7892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 6.3848, 1.63914%, 22.4283%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1806, 0.303089%, 22.7314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2562, 0.322498%, 23.0539%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7888, 0.202505%, 23.2564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.313307%, 23.5697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1168, 0.0299855%, 23.5997%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.127, 0.032604%, 23.6323%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.092, 0.0236187%, 23.656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0199218%, 23.6759%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.348, 0.0893402%, 23.7652%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9042, 0.232131%, 23.9973%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4694, 0.377231%, 24.3746%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4112, 0.105565%, 24.4801%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2832, 0.0727045%, 24.5528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2408, 0.0618193%, 24.6147%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.301, 2.3086, 0.592675%, 25.2073%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0886, 0.279471%, 25.4868%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.32, 0.3712, 0.0952962%, 25.5821%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.031, 0.0314, 0.00806116%, 25.5902%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0302, 0.00775309%, 25.5979%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00590467%, 25.6038%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.029, 0.0302, 0.00775309%, 25.6116%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8562, 0.219808%, 25.8314%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.059, 1.1756, 0.301806%, 26.1332%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.314, 0.3184, 0.0817412%, 26.2149%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.1598, 0.0410246%, 26.256%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1344, 0.0345038%, 26.2905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.503, 0.502, 0.128876%, 26.4193%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2996, 0.0769147%, 26.4963%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5602, 0.657267%, 27.1535%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9872, 0.253439%, 27.407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.0262886%, 27.4333%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.075, 0.0192544%, 27.4525%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0164304%, 27.4689%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5186, 0.133137%, 27.6021%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4956, 0.127233%, 27.7293%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.483, 0.380723%, 28.11%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2076, 0.0532961%, 28.1633%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.148, 0.0379953%, 28.2013%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.125, 0.0320906%, 28.2334%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.19, 3.1894, 0.818798%, 29.0522%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.076, 0.276236%, 29.3284%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.257854%, 29.5863%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0896, 0.0230025%, 29.6093%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1048, 0.0269048%, 29.6362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0230539%, 29.6593%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.522, 1.5288, 0.392481%, 30.0517%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7586, 0.194751%, 30.2465%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.257444%, 30.5039%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0402031%, 30.5441%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4334, 0.111265%, 30.6554%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0234, 0.00600736%, 30.6614%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.027, 0.00693157%, 30.6683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0246, 0.00631543%, 30.6747%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.065, 0.0654, 0.0167898%, 30.6914%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1094, 0.0280857%, 30.7195%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.650181%, 31.3697%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4754, 0.122047%, 31.4918%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0188, 0.00482643%, 31.4966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.0066235%, 31.5032%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00487777%, 31.5081%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.765, 0.196394%, 31.7045%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0116, 0.259703%, 31.9642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.269407%, 32.2336%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0814, 0.0208974%, 32.2545%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0153008%, 32.2698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0532, 0.0136578%, 32.2834%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0678, 0.0174059%, 32.3009%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.576, 0.5766, 0.148028%, 32.4489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.086, 0.0220783%, 32.471%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.074, 0.275722%, 32.7467%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.542, 0.5308, 0.13627%, 32.883%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0234, 0.00600736%, 32.889%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00729098%, 32.8963%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0234, 0.00600736%, 32.9023%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.303, 0.2968, 0.0761959%, 32.9785%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.1996, 0.0512423%, 33.0297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.604, 0.6056, 0.155473%, 33.1852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.026, 0.0254, 0.00652081%, 33.1917%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0286, 0.00734233%, 33.199%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0254, 0.00652081%, 33.2056%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.115, 1.1142, 0.286043%, 33.4916%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.144, 0.293693%, 33.7853%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.053, 0.270331%, 34.0556%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0446, 0.0114499%, 34.0671%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.057, 0.0146333%, 34.0817%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0486, 0.0124768%, 34.0942%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0606, 0.0155575%, 34.1097%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.359, 0.3588, 0.0921129%, 34.2019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0614, 0.0157629%, 34.2176%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7632, 0.195932%, 34.4135%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.61, 0.6098, 0.156551%, 34.5701%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0242, 0.00621274%, 34.5763%, 0, 1, Delegate/transpose 146:95
pad 147, 0.031, 0.0292, 0.00749636%, 34.5838%, 0, 1, Delegate/pad 147:96
transpose 148, 0.026, 0.026, 0.00667484%, 34.5905%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.599, 0.595, 0.152751%, 34.7432%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.409, 1.4078, 0.361417%, 35.1046%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0686, 0.787786%, 35.8924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3594, 0.348992%, 36.2414%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00611005%, 36.2475%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0308, 0.00790712%, 36.2554%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0294, 0.00754771%, 36.263%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.044, 2.0252, 0.519919%, 36.7829%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1328, 0.290818%, 37.0737%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.605, 1.5928, 0.408911%, 37.4826%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0342, 0.00877999%, 37.4914%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0406, 0.010423%, 37.5018%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0376, 0.00965285%, 37.5115%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.827, 2.7918, 0.716724%, 38.2282%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.802, 0.8016, 0.205791%, 38.434%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.597, 0.153265%, 38.5873%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0030807%, 38.5904%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00349146%, 38.5938%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0112, 0.00287532%, 38.5967%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0020538%, 38.5988%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00179707%, 38.6006%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.008, 0.0020538%, 38.6026%, 0, 1, Delegate/pad 181:119
