Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125993%, 38.1032%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116301%, 38.1044%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5908, 0.143148%, 38.2475%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.002956%, 38.2505%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.6074, 0.14717%, 38.3977%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290754%, 38.4006%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.147121%, 38.5477%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00683271%, 38.5545%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.147364%, 38.7019%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00678425%, 38.7087%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000872261%, 38.7095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018899%, 38.7114%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.173, 1.4418, 0.349341%, 39.0608%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.4062, 0.0984201%, 39.1592%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.017, 0.453886, 3.07928%, 42.2385%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3912, 0.0947857%, 42.3333%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0229846, 0.144795%, 42.4781%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.670725, 5.20042%, 47.6785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.02045, 23.3396%, 71.0181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3148, 0.0762744%, 71.0943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.392, 0.277, 0.0671157%, 71.1614%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 0.8712, 0.211087%, 71.3725%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3562, 0.0863054%, 71.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.245431, 1.90293%, 73.3618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.248195, 2.40545%, 75.7672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.113193, 1.53586%, 77.3031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.7694, 0.186422%, 77.4895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0516, 0.0125024%, 77.502%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.839, 0.577681, 7.27839%, 84.7804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0780923, 0.491955%, 85.2723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.337, 0.295677, 1.86267%, 87.135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.165867, 0.602829%, 87.7378%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.244, 0.301415%, 88.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.67, 1.4738, 0.357094%, 88.3964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0361988%, 88.4326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.106, 3.4084, 0.825838%, 89.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.747, 3.667, 0.888495%, 90.1469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2688, 0.0651288%, 90.212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0404, 0.00978871%, 90.2218%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.963, 3.552, 0.860631%, 91.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.482, 9.024, 2.18647%, 93.2689%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1408, 0.0341151%, 93.303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.127862, 0.495687%, 93.7987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0388, 0.00940104%, 93.8081%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.824, 0.199651%, 94.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.844, 2.156, 0.522388%, 94.5302%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.02, 0.0048459%, 94.535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.3958, 0.0959003%, 94.6309%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1434, 0.0347451%, 94.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145377%, 94.6671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1518, 0.0367803%, 94.7039%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0964, 0.0233572%, 94.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00150223%, 94.7287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0994, 0.0240841%, 94.7528%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0248, 0.00600891%, 94.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.027, 0.00654196%, 94.7654%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1494, 0.0361988%, 94.8016%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.04, 0.00969179%, 94.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.019, 0.0046036%, 94.8159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.4822, 0.116835%, 94.9327%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.166, 0.0402209%, 94.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.038, 0.0092072%, 94.9821%, 0, 1, [PadV2_8]:340
CONV_2D, 2.282, 2.107, 0.510515%, 95.4926%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8552, 0.20721%, 95.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0281417, 0.163646%, 95.8635%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0434, 0.0105156%, 95.874%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1886, 0.0456968%, 95.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.533, 0.129143%, 96.0488%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0246, 0.00596045%, 96.0548%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0428, 0.0103702%, 96.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1652, 0.0400271%, 96.1052%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00290754%, 96.1081%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00363442%, 96.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0954, 0.0231149%, 96.1349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000872261%, 96.1357%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.047, 0.0113879%, 96.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.173, 0.041917%, 96.189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00184144%, 96.1909%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1574, 0.0381372%, 96.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4414, 0.106949%, 96.336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00581507%, 96.3418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7088, 0.171739%, 96.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.2764, 0.55156%, 97.0651%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.138, 0.0334367%, 97.0985%, 0, 1, [PadV2_7]:327
CONV_2D, 9.147, 8.862, 2.14722%, 99.2457%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1398, 0.0338728%, 99.2796%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 2.9732, 0.720391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.482, 9.024, 2.18647%, 2.18647%, 0, 1, [convolution_601]:207
CONV_2D, 9.093, 8.8712, 2.14945%, 4.33591%, 0, 1, [convolution_861]:561
CONV_2D, 9.147, 8.862, 2.14722%, 6.48313%, 0, 1, [convolution_701]:325
CONV_2D, 8.993, 8.782, 2.12783%, 8.61096%, 0, 1, [convolution_781]:443
CONV_2D, 8.301, 8.0734, 1.95614%, 10.5671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.531, 6.3674, 1.54279%, 12.1099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.925, 6.361, 1.54124%, 13.6511%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.02045, 23.3396%, 36.9907%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.34532%, 38.336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.368, 4.191, 1.01546%, 39.3515%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.795, 32.6693%, 32.6693%, 0, 108
CONV_2D, 72, 103.795, 25.156%, 57.8253%, 0, 72
Transpose (ND, X32), 12, 45.862, 11.1152%, 68.9405%, 0, 186
SUM, 32, 24.079, 5.83585%, 74.7764%, 0, 32
Constant Pad (ND, X32), 4, 11.049, 2.67786%, 77.4542%, 0, 67
Clamp (NC, F32), 1, 7.853, 1.90327%, 79.3575%, 0, 32
transpose 4, 1, 6.361, 1.54167%, 80.8992%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3456%, 82.2448%, 0, 1
Divide (ND, F32), 3, 5.193, 1.25859%, 83.5034%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.742841%, 84.2462%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.621175%, 84.8674%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.61342%, 85.4808%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.177, 0.527623%, 86.0084%, 0, 1
Max Pooling (NHWC, F32), 1, 2.045, 0.495631%, 86.5041%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.755, 0.425346%, 86.9294%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.391658%, 87.3211%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.391658%, 87.7127%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.357727%, 88.0704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.355788%, 88.4262%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.311921%, 88.7381%, 0, 1
convolution_2d 151, 1, 1.281, 0.310466%, 89.0486%, 0, 1
transpose 6, 1, 1.262, 0.305862%, 89.3545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.305134%, 89.6596%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.242, 0.301014%, 89.9606%, 0, 1
convolution_2d 8, 1, 1.22, 0.295682%, 90.2563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.202, 0.29132%, 90.5476%, 0, 1
pad 5, 1, 1.181, 0.28623%, 90.8339%, 0, 1
convolution_2d 90, 1, 1.123, 0.272173%, 91.106%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.26975%, 91.3758%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.084, 0.262721%, 91.6385%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.260297%, 91.8988%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.258843%, 92.1576%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.063, 0.257631%, 92.4153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.254965%, 92.6702%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.243574%, 92.9138%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.24309%, 93.1569%, 0, 1
convolution_2d 80, 1, 1.002, 0.242847%, 93.3997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.236061%, 93.6358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.232668%, 93.8685%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.229033%, 94.0975%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.22564%, 94.3232%, 0, 1
PADV2, 16, 0.916, 0.222004%, 94.5452%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.217884%, 94.763%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.214733%, 94.9778%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.21134%, 95.1891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.863, 0.209159%, 95.3983%, 0, 1
pooling_2d 7, 1, 0.788, 0.190982%, 95.5893%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.788, 0.190982%, 95.7802%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.188558%, 95.9688%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.183226%, 96.152%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.726, 0.175955%, 96.328%, 0, 1
convolution_2d 175, 1, 0.698, 0.169169%, 96.4971%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.638, 0.154627%, 96.6518%, 0, 1
convolution_2d 197, 1, 0.608, 0.147356%, 96.7991%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.147356%, 96.9465%, 0, 1
convolution_2d 194, 1, 0.607, 0.147114%, 97.0936%, 0, 1
convolution_2d 191, 1, 0.607, 0.147114%, 97.2407%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.143479%, 97.3842%, 0, 1
convolution_2d 188, 1, 0.59, 0.142994%, 97.5272%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.587, 0.142267%, 97.6694%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.56, 0.135723%, 97.8052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.120212%, 97.9254%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.118031%, 98.0434%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.461, 0.111729%, 98.1551%, 0, 1
transpose 41, 1, 0.458, 0.111002%, 98.2661%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.104216%, 98.3704%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.100338%, 98.4707%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.387, 0.0937943%, 98.5645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0819185%, 98.6464%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.080222%, 98.7266%, 0, 1
pad 42, 1, 0.318, 0.0770713%, 98.8037%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.303, 0.0734359%, 98.8771%, 0, 1
transpose 21, 1, 0.302, 0.0731935%, 98.9503%, 0, 1
transpose 43, 1, 0.265, 0.0642261%, 99.0146%, 0, 1
pad 0, 1, 0.263, 0.0637414%, 99.0783%, 0, 1
convolution_2d 46, 1, 0.221, 0.0535621%, 99.1319%, 0, 1
transpose 1, 1, 0.213, 0.0516232%, 99.1835%, 0, 1
pad 22, 1, 0.21, 0.0508961%, 99.2344%, 0, 1
transpose 52, 1, 0.209, 0.0506538%, 99.285%, 0, 1
transpose 23, 1, 0.175, 0.0424134%, 99.3274%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378086%, 99.3653%, 0, 1
pad 53, 1, 0.15, 0.0363544%, 99.4016%, 0, 1
transpose 31, 1, 0.131, 0.0317495%, 99.4334%, 0, 1
transpose 54, 1, 0.128, 0.0310224%, 99.4644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0237515%, 99.4881%, 0, 1
pad 32, 1, 0.094, 0.0227821%, 99.5109%, 0, 1
pad 86, 1, 0.087, 0.0210855%, 99.532%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0208432%, 99.5528%, 0, 1
pad 73, 1, 0.084, 0.0203585%, 99.5732%, 0, 1
transpose 33, 1, 0.08, 0.019389%, 99.5926%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0189043%, 99.6115%, 0, 2
pad 117, 1, 0.076, 0.0184196%, 99.6299%, 0, 1
transpose 87, 1, 0.075, 0.0181772%, 99.6481%, 0, 1
transpose 85, 1, 0.072, 0.0174501%, 99.6655%, 0, 1
transpose 74, 1, 0.071, 0.0172077%, 99.6827%, 0, 1
transpose 72, 1, 0.071, 0.0172077%, 99.6999%, 0, 1
transpose 118, 1, 0.068, 0.0164807%, 99.7164%, 0, 1
pad 127, 1, 0.068, 0.0164807%, 99.7329%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0159959%, 99.7489%, 0, 1
transpose 116, 1, 0.061, 0.0147841%, 99.7637%, 0, 1
transpose 128, 1, 0.06, 0.0145418%, 99.7782%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.059, 0.0142994%, 99.7925%, 0, 1
pad 137, 1, 0.057, 0.0138147%, 99.8063%, 0, 1
transpose 126, 1, 0.052, 0.0126029%, 99.8189%, 0, 1
transpose 11, 1, 0.052, 0.0126029%, 99.8316%, 0, 1
transpose 138, 1, 0.051, 0.0123605%, 99.8439%, 0, 1
transpose 136, 1, 0.046, 0.0111487%, 99.8551%, 0, 1
transpose 146, 1, 0.04, 0.0096945%, 99.8648%, 0, 1
pad 63, 1, 0.04, 0.0096945%, 99.8745%, 0, 1
transpose 62, 1, 0.034, 0.00824033%, 99.8827%, 0, 1
transpose 64, 1, 0.033, 0.00799796%, 99.8907%, 0, 1
pad 12, 1, 0.033, 0.00799796%, 99.8987%, 0, 1
pad 147, 1, 0.029, 0.00702851%, 99.9057%, 0, 1
transpose 96, 1, 0.028, 0.00678615%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678615%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678615%, 99.9261%, 0, 1
transpose 148, 1, 0.027, 0.00654379%, 99.9326%, 0, 1
transpose 13, 1, 0.027, 0.00654379%, 99.9391%, 0, 1
pad 97, 1, 0.02, 0.00484725%, 99.944%, 0, 1
transpose 98, 1, 0.017, 0.00412016%, 99.9481%, 0, 1
pad 177, 1, 0.013, 0.00315071%, 99.9513%, 0, 1
pad 158, 1, 0.013, 0.00315071%, 99.9544%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290835%, 99.9573%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290835%, 99.9602%, 0, 1
transpose 176, 1, 0.012, 0.00290835%, 99.9631%, 0, 1
pad 168, 1, 0.012, 0.00290835%, 99.966%, 0, 1
pad 107, 1, 0.012, 0.00290835%, 99.9689%, 0, 1
transpose 178, 1, 0.011, 0.00266599%, 99.9716%, 0, 1
transpose 169, 1, 0.011, 0.00266599%, 99.9743%, 0, 1
transpose 108, 1, 0.011, 0.00266599%, 99.9769%, 0, 1
transpose 106, 1, 0.011, 0.00266599%, 99.9796%, 0, 1
transpose 167, 1, 0.009, 0.00218126%, 99.9818%, 0, 1
transpose 157, 1, 0.009, 0.00218126%, 99.984%, 0, 1
transpose 159, 1, 0.008, 0.0019389%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019389%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0019389%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169654%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169654%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145418%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00121181%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121181%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00121181%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00096945%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000727088%, 100%, 0, 1

Timings (microseconds): count=5 first=397824 curr=422203 min=394540 max=434246 avg=412720 std=14899
Memory (bytes): count=0
301 nodes observed


