Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00194533%, 40.5142%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00189789%, 40.5161%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00213512%, 40.5182%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.0016132%, 40.5198%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00142342%, 40.5213%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00151831%, 40.5228%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00118618%, 40.524%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00109129%, 40.5251%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5914, 0.140301%, 40.6654%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00298917%, 40.6684%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5876, 0.1394%, 40.8078%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00275194%, 40.8105%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6102, 0.144761%, 40.9553%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00659516%, 40.9619%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.144239%, 41.1061%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0288, 0.00683239%, 41.1129%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000854049%, 41.1138%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00199278%, 41.1158%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.334, 1.2302, 0.291848%, 41.4076%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00156576%, 41.4092%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0434786, 0.288811%, 41.698%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00180299%, 41.6998%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00369231, 0.0227746%, 41.7226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.31115, 9.95366%, 51.6762%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.30829, 27.7406%, 79.4168%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.041, 0.00972667%, 79.4266%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00151831%, 79.4281%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.9238, 0.219159%, 79.6472%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.573, 0.4218, 0.100066%, 79.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.123331, 0.936275%, 80.6836%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.106125, 1.00707%, 81.6907%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0429036, 0.569983%, 82.2606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.25, 1.0434, 0.247532%, 82.5082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.053, 0.0125735%, 82.5207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.651, 0.225238, 2.7786%, 85.2993%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0549538, 0.338963%, 85.6383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0932462, 0.575155%, 86.2135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198547, 0.706536%, 86.92%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.2664, 0.300436%, 87.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.256, 2.0706, 0.491221%, 87.7117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.1856, 0.044031%, 87.7557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.435, 4.5236, 1.07316%, 88.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.919, 5.0118, 1.18898%, 90.0178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3298, 0.0782404%, 90.0961%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1314, 0.0311728%, 90.1272%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.121, 3.4088, 0.80869%, 90.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.233, 12.618, 2.99344%, 93.9294%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1494, 0.035443%, 93.9648%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0421, 0.159802%, 94.1246%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0356, 0.0084456%, 94.1331%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.594, 0.7404, 0.175649%, 94.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 2.3302, 0.552807%, 94.8615%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00536153%, 94.8669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.5312, 0.12602%, 94.9929%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1798, 0.042655%, 95.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00147086%, 95.037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1556, 0.0369139%, 95.0739%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0428, 0.0101537%, 95.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948944%, 95.085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.083, 0.0196906%, 95.1047%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00275194%, 95.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00218257%, 95.1097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1854, 0.0439835%, 95.1536%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0472, 0.0111975%, 95.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.019, 0.00450748%, 95.1694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6178, 0.146564%, 95.3159%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.183, 0.0434142%, 95.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0398, 0.00944199%, 95.3688%, 0, 1, [PadV2_8]:340
CONV_2D, 2.579, 2.4206, 0.574253%, 95.943%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7288, 0.172898%, 96.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0198667, 0.113114%, 96.229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0436, 0.0103435%, 96.2394%, 0, 1, [PadV2_4]:222
SUM, 0.154, 0.1882, 0.0446478%, 96.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.5808, 0.137787%, 96.4218%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00464982%, 96.4265%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0476, 0.0112924%, 96.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.145, 0.0343992%, 96.4722%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.00237236%, 96.4745%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00303662%, 96.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0772, 0.0183146%, 96.4959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948944%, 96.4968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0414, 0.00982157%, 96.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1596, 0.0378628%, 96.5445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0016132%, 96.5461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1618, 0.0383848%, 96.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.4788, 0.113589%, 96.6981%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00517174%, 96.7033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6164, 0.146232%, 96.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.926, 2.0222, 0.479738%, 97.3292%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1306, 0.030983%, 97.3602%, 0, 1, [PadV2_7]:327
CONV_2D, 8.721, 8.6734, 2.05764%, 99.4179%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0926, 0.021968%, 99.4398%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.277, 2.3612, 0.560161%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.233, 12.618, 2.99344%, 2.99344%, 0, 1, [convolution_601]:207
CONV_2D, 10.209, 9.5026, 2.25436%, 5.2478%, 0, 1, [convolution_781]:443
CONV_2D, 10.259, 9.4892, 2.25118%, 7.49898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.525, 9.3422, 2.21631%, 9.71528%, 0, 1, [convolution_861]:561
CONV_2D, 8.721, 8.6734, 2.05764%, 11.7729%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.30829, 27.7406%, 39.5135%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.124, 6.707, 1.59114%, 41.1047%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.193, 6.6048, 1.5669%, 42.6716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.31742%, 43.989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.919, 5.0118, 1.18898%, 45.178%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.414, 38.5412%, 38.5412%, 0, 108
CONV_2D, 72, 107.998, 25.6281%, 64.1693%, 0, 72
SUM, 32, 23.805, 5.64897%, 69.8183%, 0, 32
Transpose (ND, X32), 12, 17.871, 4.24082%, 74.0591%, 0, 186
transpose 4, 1, 6.707, 1.59158%, 75.6507%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.31774%, 76.9684%, 0, 1
Constant Pad (ND, X32), 4, 5.533, 1.31299%, 78.2814%, 0, 67
Divide (ND, F32), 3, 4.882, 1.15851%, 79.4399%, 0, 65
Clamp (NC, F32), 1, 3.946, 0.936394%, 80.3763%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.728517%, 81.1048%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.808, 0.666344%, 81.7712%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.612239%, 82.3834%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.549, 0.604883%, 82.9883%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.602747%, 83.591%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.271, 0.538913%, 84.1299%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.264, 0.537252%, 84.6672%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.462264%, 85.1295%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.45823%, 85.5877%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.887, 0.447789%, 86.0355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.628, 0.386328%, 86.4218%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.384667%, 86.8065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.383955%, 87.1904%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.607, 0.381344%, 87.5718%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.579, 0.3747%, 87.9465%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.350732%, 88.2972%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.350258%, 88.6475%, 0, 1
convolution_2d 151, 1, 1.465, 0.347647%, 88.9951%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.327951%, 89.3231%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.325341%, 89.6484%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.321781%, 89.9702%, 0, 1
transpose 6, 1, 1.303, 0.309204%, 90.2794%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.288, 0.305645%, 90.585%, 0, 1
convolution_2d 8, 1, 1.22, 0.289508%, 90.8745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.284525%, 91.1591%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.193, 0.283101%, 91.4422%, 0, 1
pad 5, 1, 1.181, 0.280254%, 91.7224%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.280016%, 92.0024%, 0, 1
convolution_2d 46, 1, 1.173, 0.278355%, 92.2808%, 0, 1
convolution_2d 90, 1, 1.124, 0.266727%, 92.5475%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.264354%, 92.8119%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.101, 0.261269%, 93.0731%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.24893%, 93.3221%, 0, 1
convolution_2d 80, 1, 1.005, 0.238488%, 93.5606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.238014%, 93.7986%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.227335%, 94.0259%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.941, 0.223301%, 94.2492%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.22164%, 94.4708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.221165%, 94.692%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.210961%, 94.903%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.886, 0.21025%, 95.1132%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.210012%, 95.3232%, 0, 1
PADV2, 16, 0.843, 0.200046%, 95.5233%, 0, 16
pooling_2d 7, 1, 0.825, 0.195774%, 95.7191%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.743, 0.176315%, 95.8954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.172993%, 96.0684%, 0, 1
Max Pooling (NHWC, F32), 1, 0.673, 0.159704%, 96.2281%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.157569%, 96.3857%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.639, 0.151636%, 96.5373%, 0, 1
convolution_2d 175, 1, 0.635, 0.150687%, 96.688%, 0, 1
transpose 41, 1, 0.624, 0.148076%, 96.8361%, 0, 1
convolution_2d 194, 1, 0.61, 0.144754%, 96.9808%, 0, 1
convolution_2d 197, 1, 0.608, 0.14428%, 97.1251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.601, 0.142618%, 97.2677%, 0, 1
convolution_2d 188, 1, 0.591, 0.140245%, 97.4079%, 0, 1
convolution_2d 191, 1, 0.587, 0.139296%, 97.5472%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.537, 0.127431%, 97.6747%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.113193%, 97.7879%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.110345%, 97.8982%, 0, 1
pad 42, 1, 0.459, 0.108922%, 98.0071%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.455, 0.107972%, 98.1151%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.444, 0.105362%, 98.2205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0944462%, 98.3149%, 0, 1
transpose 43, 1, 0.363, 0.0861406%, 98.4011%, 0, 1
transpose 85, 1, 0.324, 0.0768858%, 98.4779%, 0, 1
transpose 11, 1, 0.315, 0.0747501%, 98.5527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0662073%, 98.6189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.263, 0.0624104%, 98.6813%, 0, 1
pad 0, 1, 0.26, 0.0616985%, 98.743%, 0, 1
transpose 21, 1, 0.247, 0.0586136%, 98.8016%, 0, 1
transpose 1, 1, 0.212, 0.050308%, 98.8519%, 0, 1
pad 12, 1, 0.202, 0.047935%, 98.8999%, 0, 1
pad 86, 1, 0.197, 0.0467485%, 98.9466%, 0, 1
transpose 72, 1, 0.184, 0.0436636%, 98.9903%, 0, 1
transpose 31, 1, 0.18, 0.0427144%, 99.033%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.173, 0.0410532%, 99.0741%, 0, 1
pad 22, 1, 0.169, 0.040104%, 99.1142%, 0, 1
transpose 87, 1, 0.166, 0.0393921%, 99.1535%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0393921%, 99.1929%, 0, 2
transpose 13, 1, 0.16, 0.0379683%, 99.2309%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372564%, 99.2682%, 0, 1
transpose 62, 1, 0.155, 0.0367818%, 99.3049%, 0, 1
transpose 23, 1, 0.143, 0.0339342%, 99.3389%, 0, 1
transpose 146, 1, 0.143, 0.0339342%, 99.3728%, 0, 1
pad 32, 1, 0.133, 0.0315612%, 99.4044%, 0, 1
pad 73, 1, 0.131, 0.0310866%, 99.4355%, 0, 1
pad 53, 1, 0.124, 0.0294254%, 99.4649%, 0, 1
pad 63, 1, 0.11, 0.0261032%, 99.491%, 0, 1
transpose 74, 1, 0.109, 0.0258659%, 99.5169%, 0, 1
transpose 33, 1, 0.109, 0.0258659%, 99.5427%, 0, 1
transpose 54, 1, 0.105, 0.0249167%, 99.5676%, 0, 1
transpose 52, 1, 0.104, 0.0246794%, 99.5923%, 0, 1
transpose 64, 1, 0.093, 0.0220691%, 99.6144%, 0, 1
pad 147, 1, 0.091, 0.0215945%, 99.636%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0211199%, 99.6571%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0206453%, 99.6777%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0189842%, 99.6967%, 0, 1
transpose 148, 1, 0.08, 0.0189842%, 99.7157%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0177976%, 99.7335%, 0, 1
pad 127, 1, 0.071, 0.0168484%, 99.7504%, 0, 1
pad 107, 1, 0.069, 0.0163738%, 99.7667%, 0, 1
transpose 128, 1, 0.064, 0.0151873%, 99.7819%, 0, 1
transpose 108, 1, 0.06, 0.0142381%, 99.7962%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0140008%, 99.8102%, 0, 1
transpose 126, 1, 0.057, 0.0135262%, 99.8237%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.056, 0.0132889%, 99.837%, 0, 1
pad 117, 1, 0.055, 0.0130516%, 99.85%, 0, 1
transpose 106, 1, 0.053, 0.012577%, 99.8626%, 0, 1
transpose 118, 1, 0.048, 0.0113905%, 99.874%, 0, 1
transpose 116, 1, 0.044, 0.0104413%, 99.8844%, 0, 1
pad 168, 1, 0.038, 0.00901747%, 99.8935%, 0, 1
transpose 169, 1, 0.036, 0.00854287%, 99.902%, 0, 1
pad 158, 1, 0.034, 0.00806827%, 99.9101%, 0, 1
transpose 167, 1, 0.031, 0.00735636%, 99.9174%, 0, 1
transpose 159, 1, 0.029, 0.00688176%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664446%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00640715%, 99.9374%, 0, 1
transpose 157, 1, 0.027, 0.00640715%, 99.9438%, 0, 1
pad 137, 1, 0.027, 0.00640715%, 99.9502%, 0, 1
transpose 138, 1, 0.02, 0.00474604%, 99.9549%, 0, 1
transpose 136, 1, 0.02, 0.00474604%, 99.9597%, 0, 1
pad 97, 1, 0.017, 0.00403413%, 99.9637%, 0, 1
transpose 98, 1, 0.016, 0.00379683%, 99.9675%, 0, 1
transpose 96, 1, 0.015, 0.00355953%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00308493%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284762%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00284762%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00261032%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00261032%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00213572%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189842%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00189842%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189842%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142381%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142381%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142381%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118651%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000949208%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711906%, 100%, 0, 1

Timings (microseconds): count=5 first=406546 curr=420611 min=395132 max=444395 avg=421521 std=19084
Memory (bytes): count=0
305 nodes observed


