Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 8, 1.22, 1.221, 0.369734%, 24.0286%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0807905%, 24.1094%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.289, 0.2912, 0.0881791%, 24.1976%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.208, 0.0629851%, 24.2606%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.17, 0.0514782%, 24.3121%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.324, 2.3352, 0.707129%, 25.0192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1484, 0.34775%, 25.3669%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9144, 0.276892%, 25.6438%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1324, 0.0400924%, 25.6839%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0952, 0.0288278%, 25.7127%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.024225%, 25.737%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.771, 0.7702, 0.233226%, 25.9702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0926, 0.330853%, 26.3011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6024, 0.182414%, 26.4835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1408, 0.042636%, 26.5261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.081, 0.0245278%, 26.5506%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.06, 0.0181688%, 26.5688%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.281, 0.281, 0.0850904%, 26.6539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.8642, 0.261691%, 26.9156%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.3328, 0.403589%, 27.3192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4388, 0.132874%, 27.452%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.227, 0.0687385%, 27.5208%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1902, 0.057595%, 27.5784%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.85, 0.8226, 0.249094%, 27.8275%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.268, 0.0811538%, 27.9086%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5644, 0.776533%, 28.6852%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.447194%, 29.1324%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1254, 0.0379727%, 29.1703%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1464, 0.0443318%, 29.2147%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1214, 0.0367615%, 29.2514%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.708, 0.6852, 0.207487%, 29.4589%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4212, 0.127545%, 29.5864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.447315%, 30.0338%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1288, 0.0390023%, 30.0728%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1548, 0.0468754%, 30.1196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0390629%, 30.1587%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.738, 0.7234, 0.219055%, 30.3778%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.417, 0.126273%, 30.504%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4786, 0.447739%, 30.9518%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1146, 0.0347024%, 30.9865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1342, 0.0406375%, 31.0271%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1134, 0.034339%, 31.0614%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.634, 0.6292, 0.19053%, 31.252%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4302, 0.13027%, 31.3822%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.303903%, 31.6862%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0473599%, 31.7335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.004, 0.304024%, 32.0375%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1614, 0.048874%, 32.0864%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.1008, 0.0305235%, 32.1169%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.087, 0.0263447%, 32.1433%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.897, 0.907, 0.274651%, 32.4179%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8052, 0.243825%, 32.6618%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5368, 0.768176%, 33.4299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.451, 0.4516, 0.13675%, 33.5667%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00472388%, 33.5714%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0172, 0.00520838%, 33.5766%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00429994%, 33.5809%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.3508, 0.106227%, 33.6871%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.201189%, 33.8883%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0536, 0.319044%, 34.2074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0136871%, 34.2211%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0172603%, 34.2383%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0484, 0.0146561%, 34.253%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0638, 0.0193195%, 34.2723%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.5258, 0.159219%, 34.4315%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.085, 0.0257391%, 34.4573%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0562, 0.319831%, 34.7771%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.452, 0.453, 0.137174%, 34.9143%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0166, 0.00502669%, 34.9193%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0184, 0.00557176%, 34.9249%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0164, 0.00496613%, 34.9298%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.164, 0.1668, 0.0505092%, 34.9803%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.1984, 0.0600781%, 35.0404%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0506, 0.318135%, 35.3585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0818, 0.0247701%, 35.3833%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0592, 0.0179265%, 35.4012%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0163519%, 35.4176%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.667, 1.668, 0.505092%, 35.9227%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.171755%, 36.0944%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0474, 0.317166%, 36.4116%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0496, 0.0150195%, 36.4266%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0624, 0.0188955%, 36.4455%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.056, 0.0169575%, 36.4625%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.801, 0.7988, 0.241887%, 36.7044%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3238, 0.0980508%, 36.8024%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.475, 0.4772, 0.144502%, 36.9469%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0184, 0.00557176%, 36.9525%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.026, 0.00787313%, 36.9604%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0182, 0.00551119%, 36.9659%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.387, 0.3856, 0.116765%, 37.0826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.201, 1.2006, 0.363557%, 37.4462%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0638, 0.927758%, 38.374%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.602, 1.593, 0.482381%, 38.8563%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.034, 0.0102956%, 38.8666%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.0124153%, 38.879%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.0112646%, 38.8903%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.779, 2.7328, 0.827527%, 39.7178%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.766, 0.7674, 0.232379%, 39.9502%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.212, 1.2084, 0.365919%, 40.3161%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.0084182%, 40.3246%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.0102351%, 40.3348%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00993226%, 40.3447%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.161, 2.1752, 0.658678%, 41.0034%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.777, 0.778, 0.235588%, 41.239%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.5792, 0.175389%, 41.4144%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00351263%, 41.4179%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00429994%, 41.4222%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00357319%, 41.4258%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00236194%, 41.4281%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00211969%, 41.4302%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0024225%, 41.4327%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00169575%, 41.4344%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00175631%, 41.4361%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00175631%, 41.4379%, 0, 1, Delegate/transpose 184 -> div 185:120
