Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.044, 0.0114989%, 0.0520585%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0532, 0.0139032%, 0.0659617%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0678, 0.0177187%, 0.0836804%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0592, 0.0154712%, 0.0991516%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0516, 0.013485%, 0.112637%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.032, 0.00836282%, 0.121%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.003711%, 0.124711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.166, 0.1782, 0.0465704%, 0.171281%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.089, 0.0232591%, 0.19454%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1336, 0.0349148%, 0.229455%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0102, 0.00266565%, 0.23212%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.276, 0.0721293%, 0.30425%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1382, 0.0361169%, 0.340367%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1724, 0.0450547%, 0.385421%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.2154, 0.0562922%, 0.441714%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0532, 0.0139032%, 0.455617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.689, 0.7474, 0.195324%, 0.650941%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.3648, 0.0953361%, 0.746277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.417, 0.4516, 0.11802%, 0.864297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00554037%, 0.869837%, 0, 1, [PadV2_17]:589
CONV_2D, 1.124, 1.052, 0.274928%, 1.14477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.49, 0.5574, 0.14567%, 1.29043%, 0, 1, [convolution_881]:587
CONV_2D, 0.729, 0.7746, 0.202432%, 1.49287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.597, 0.6234, 0.162918%, 1.65579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.2094, 0.0547242%, 1.71051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.269, 2.359, 0.616496%, 2.32701%, 0, 1, [convolution_1142]:763
CONV_2D, 0.976, 1.0506, 0.274562%, 2.60157%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.763, 1.9282, 0.503912%, 3.10548%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0628, 0.016412%, 3.12189%, 0, 1, [PadV2_16]:576
CONV_2D, 2.428, 2.6718, 0.698243%, 3.82013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.979, 2.03, 0.530516%, 4.35065%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.01815, 0.0189731%, 4.36962%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.084, 0.02445, 0.0255589%, 4.39518%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.082, 0.0283429, 0.0518495%, 4.44703%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.192, 0.06625, 0.0692546%, 4.51629%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.014, 0.00785, 0.00820601%, 4.52449%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.011, 0.00465, 0.00486089%, 4.52935%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.103, 0.03645, 0.0381031%, 4.56746%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.007, 0.0130667, 0.0307334%, 4.59819%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0216667, 0.0509609%, 4.64915%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.338, 2.2972, 0.600346%, 5.2495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.237, 2.3202, 0.606356%, 5.85585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.751, 0.7944, 0.207607%, 6.06346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0159333, 0.0374759%, 6.10094%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.02692, 0.0351761%, 6.13611%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0166889, 0.039253%, 6.17536%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.03924, 0.0512745%, 6.22664%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.05895, 0.0616235%, 6.28826%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.207, 0.0509333, 0.0798649%, 6.36813%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.62, 4.8604, 1.27021%, 7.63834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.407, 9.2024, 2.40494%, 10.0433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1408, 0.0367964%, 10.0801%, 0, 1, [PadV2_15]:563
CONV_2D, 10, 10.2682, 2.68347%, 12.7635%, 0, 1, [convolution_861]:561
SUM, 3.045, 3.0848, 0.806176%, 13.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1068, 0.0279109%, 13.5976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.277, 2.4416, 0.638083%, 14.2357%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.7732, 0.202067%, 14.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00606304%, 14.4438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5538, 0.144729%, 14.5886%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1922, 0.0502292%, 14.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0017771%, 14.6406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1872, 0.0489225%, 14.6895%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0474, 0.0123874%, 14.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000993084%, 14.7029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0846, 0.0221092%, 14.725%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00339739%, 14.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00256111%, 14.7309%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2116, 0.0552991%, 14.7862%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0498, 0.0130146%, 14.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00501769%, 14.8043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.6832, 0.178546%, 14.9828%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2014, 0.0526335%, 15.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0426, 0.011133%, 15.0466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.5738, 0.672632%, 15.7192%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.8014, 0.209436%, 15.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.136, 0.035542%, 15.9642%, 0, 1, [PadV2_11]:445
CONV_2D, 10.038, 10.5122, 2.74724%, 18.7114%, 0, 1, [convolution_781]:443
SUM, 3.019, 3.0286, 0.791488%, 19.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.104, 0.0271792%, 19.5301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 2.566, 0.670593%, 20.2007%, 0, 1, [convolution_771]:426
SUM, 0.759, 0.795, 0.207764%, 20.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.068366%, 20.4768%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.0561354%, 20.533%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.557, 1.45226%, 21.9852%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.8544, 1.79132%, 23.7765%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1886, 0.310626%, 24.0872%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3498, 0.352754%, 24.4399%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.224698%, 24.6646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.319198%, 24.9838%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0975313%, 25.0813%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.363, 0.3614, 0.0944476%, 25.1758%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2706, 0.0707181%, 25.2465%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2106, 0.0550378%, 25.3015%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.089, 2.067, 0.540186%, 25.8417%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.796, 0.8726, 0.228044%, 26.0698%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.362, 0.0946044%, 26.1644%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.0656, 0.0171438%, 26.1815%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0412, 0.0107671%, 26.1923%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00888549%, 26.2012%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.327, 0.3286, 0.0858757%, 26.2871%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.9014, 0.23557%, 26.5226%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.46, 0.381554%, 26.9042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.422, 0.428, 0.111853%, 27.016%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2602, 0.0680002%, 27.084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2206, 0.0576512%, 27.1417%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.15, 2.1516, 0.562295%, 27.704%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0234, 0.267453%, 27.9714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.93, 0.504382%, 28.4758%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.635, 0.16595%, 28.6418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.454, 0.4654, 0.121627%, 28.7634%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3692, 0.096486%, 28.8599%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.049, 2.1996, 0.574839%, 29.4347%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6928, 0.181055%, 29.6158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.668764%, 30.2845%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6018, 0.157273%, 30.4418%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0266565%, 30.4685%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0626, 0.0163598%, 30.4848%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0548, 0.0143213%, 30.4991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.877, 0.8788, 0.229664%, 30.7288%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9362, 0.244665%, 30.9735%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.262697%, 31.2362%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1616, 0.0422322%, 31.2784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1024, 0.026761%, 31.3052%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0226319%, 31.3278%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.127, 2.1312, 0.556964%, 31.8848%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0772, 0.281513%, 32.1663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.385839%, 32.5521%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1044, 0.0272837%, 32.5794%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1244, 0.0325104%, 32.6119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1072, 0.0280154%, 32.6399%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.81, 1.8238, 0.476628%, 33.1165%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8264, 0.21597%, 33.3325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.262279%, 33.5948%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0409778%, 33.6358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.26254%, 33.8983%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1396, 0.0364828%, 33.9348%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0836, 0.0218479%, 33.9566%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0704, 0.0183982%, 33.975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.304, 0.302, 0.0789241%, 34.054%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2786, 0.0728088%, 34.1268%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.661342%, 34.7881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6158, 0.42227%, 35.2104%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0644, 0.0168302%, 35.2272%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0822, 0.021482%, 35.2487%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0692, 0.0180846%, 35.2668%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.09, 0.0235204%, 35.2903%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.751, 0.7588, 0.198303%, 35.4886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.079, 0.0206457%, 35.5093%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9748, 0.254752%, 35.764%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0488, 0.274091%, 36.0381%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0386, 0.0100876%, 36.0482%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0496, 0.0129624%, 36.0611%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0434, 0.0113421%, 36.0725%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.0548, 0.0143213%, 36.0868%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.432, 0.4264, 0.111435%, 36.1982%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0644, 0.0168302%, 36.2151%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.837, 0.21874%, 36.4338%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.0486, 0.274039%, 36.7079%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0434, 0.0113421%, 36.7192%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0556, 0.0145304%, 36.7337%, 0, 1, Delegate/pad 117:78
transpose 118, 0.046, 0.0466, 0.0121784%, 36.7459%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.616, 0.621, 0.162291%, 36.9082%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.205, 0.2032, 0.0531039%, 36.9613%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.604, 0.612, 0.159939%, 37.1212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0272, 0.00710839%, 37.1283%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.032, 0.00836282%, 37.1367%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0292, 0.00763107%, 37.1443%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.396, 0.3964, 0.103594%, 37.2479%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2898, 0.0757358%, 37.3237%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.043, 1.0468, 0.273569%, 37.5972%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0438, 0.0114466%, 37.6087%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0145827%, 37.6233%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0468, 0.0122306%, 37.6355%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0592, 0.0154712%, 37.651%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.493, 0.4898, 0.128003%, 37.779%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0798, 0.0208548%, 37.7998%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.996, 0.9942, 0.259822%, 38.0596%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.609, 0.61, 0.159416%, 38.2191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.027, 0.027, 0.00705613%, 38.2261%, 0, 1, Delegate/transpose 146:97
pad 147, 0.03, 0.0308, 0.00804921%, 38.2342%, 0, 1, Delegate/pad 147:98
transpose 148, 0.03, 0.0294, 0.00768334%, 38.2419%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.531, 0.534, 0.139555%, 38.3814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.948, 0.948, 0.247748%, 38.6292%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.802099%, 39.4313%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.364, 1.3664, 0.357092%, 39.7883%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.027, 0.028, 0.00731746%, 39.7957%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0334, 0.00872869%, 39.8044%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0312, 0.00815375%, 39.8125%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.193, 2.2042, 0.576041%, 40.3886%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8368, 0.218688%, 40.6073%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.721, 1.7268, 0.451278%, 41.0586%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0344, 0.00899003%, 41.0675%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.0428, 0.0111853%, 41.0787%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0396, 0.010349%, 41.0891%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.566, 3.5676, 0.93235%, 42.0214%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.338, 1.3406, 0.35035%, 42.3718%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6976, 0.182309%, 42.5541%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00324059%, 42.5573%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00344966%, 42.5608%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00308379%, 42.5639%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00214297%, 42.566%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00219524%, 42.5682%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00240431%, 42.5706%, 0, 1, Delegate/pad 181:121
