Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.0238, 0.00619765%, 0.279363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.1508, 0.0392691%, 0.318632%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1702, 0.044321%, 0.362953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.18, 0.1512, 0.0393733%, 0.402326%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1714, 0.0446335%, 0.44696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0272, 0.00708302%, 0.454043%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.1254, 0.0326548%, 0.486697%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.3362, 0.0875483%, 0.574246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1408, 0.0366651%, 0.610911%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.2128, 0.0554142%, 0.666325%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.307, 0.0799444%, 0.746269%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.0944, 0.0245823%, 0.770852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.362, 0.284, 0.0739551%, 0.844807%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.449, 0.116922%, 0.961729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.44, 0.3256, 0.084788%, 1.04652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.342, 0.0890586%, 1.13558%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.02, 0.00520811%, 1.14078%, 0, 1, [PadV2_17]:589
CONV_2D, 0.365, 0.281, 0.0731739%, 1.21396%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.987, 0.9024, 0.23499%, 1.44895%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.369, 0.3168, 0.0824964%, 1.53144%, 0, 1, [convolution_881]:587
CONV_2D, 0.865, 0.514, 0.133848%, 1.66529%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 0.6164, 0.160514%, 1.82581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1474, 0.0383837%, 1.86419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0238667, 0.018645%, 1.88283%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0068, 0.00531227%, 1.88815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.059, 0.8346, 0.217334%, 2.10548%, 0, 1, [convolution_1142]:763
CONV_2D, 2.27, 1.8944, 0.493312%, 2.59879%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.145, 0.7944, 0.206866%, 2.80566%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.142, 1.0502, 0.273478%, 3.07914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0564, 0.0146869%, 3.09382%, 0, 1, [PadV2_16]:576
CONV_2D, 1.593, 1.3106, 0.341287%, 3.43511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.945, 4.3096, 1.12224%, 4.55735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.785, 1.3634, 0.355037%, 4.91239%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0350545, 0.100412%, 5.0128%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.0564182, 0.161608%, 5.17441%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.428, 2.113, 0.550236%, 5.72465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.017, 3.5006, 0.911575%, 6.63622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.787, 0.204939%, 6.84116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02675, 0.0278634%, 6.86902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.02615, 0.0272384%, 6.89626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02905, 0.0302591%, 6.92652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0217167, 0.0678616%, 6.99438%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0235667, 0.0736426%, 7.06802%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0213385, 0.0722364%, 7.14026%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.834, 4.0788, 1.06214%, 8.2024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.876, 4.4966, 1.17094%, 9.37334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1556, 0.0405191%, 9.41386%, 0, 1, [PadV2_15]:563
CONV_2D, 8.616, 6.6596, 1.73419%, 11.1481%, 0, 1, [convolution_861]:561
SUM, 2.793, 2.815, 0.733041%, 11.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.103, 0.0268217%, 11.9079%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.224, 1.6044, 0.417794%, 12.3257%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.659, 0.171607%, 12.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00567683%, 12.503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.338, 0.088017%, 12.591%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.154, 0.0401024%, 12.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161451%, 12.6327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1226, 0.0319257%, 12.6647%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0396, 0.010312%, 12.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000937459%, 12.6759%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.3018, 0.0785903%, 12.7545%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00359359%, 12.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.0030207%, 12.7611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.5382, 0.14015%, 12.9013%, 0, 1, [convolution_811]:482
SUM, 0.037, 0.0462, 0.0120307%, 12.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00572892%, 12.919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 2.1038, 0.547841%, 13.4669%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.191, 0.0497374%, 13.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0446, 0.0116141%, 13.5282%, 0, 1, [PadV2_12]:458
CONV_2D, 2.015, 1.596, 0.415607%, 13.9438%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.737, 0.191919%, 14.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1354, 0.0352589%, 14.171%, 0, 1, [PadV2_11]:445
CONV_2D, 8.404, 6.5914, 1.71644%, 15.8874%, 0, 1, [convolution_781]:443
SUM, 2.861, 2.723, 0.709084%, 16.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1042, 0.0271342%, 16.6236%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.937, 1.5456, 0.402482%, 17.0261%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.606, 0.157806%, 17.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0686428%, 17.2526%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0557267%, 17.3083%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5542, 1.44634%, 18.7546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.254, 6.6834, 1.74039%, 20.495%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1836, 0.308216%, 20.8033%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3078, 0.340558%, 21.1438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8234, 0.214418%, 21.3582%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.318111%, 21.6763%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1196, 0.0311445%, 21.7075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1394, 0.0363005%, 21.7438%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.0996, 0.0259364%, 21.7697%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0824, 0.0214574%, 21.7912%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.541, 0.5124, 0.133432%, 21.9246%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.87, 0.226553%, 22.1512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.073, 1.092, 0.284363%, 22.4355%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1966, 0.0511957%, 22.4867%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1426, 0.0371338%, 22.5239%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.118, 0.0307278%, 22.5546%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.484, 1.4884, 0.387587%, 22.9422%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1126, 0.289727%, 23.2319%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4568, 0.379358%, 23.6113%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.59, 0.5858, 0.152545%, 23.7638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3094, 0.0805694%, 23.8444%, 0, 1, Delegate/pad 32:22
transpose 33, 0.281, 0.2806, 0.0730697%, 23.9174%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.494, 2.522, 0.656742%, 24.5742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8046, 0.209522%, 24.7837%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.133, 1.1314, 0.294623%, 25.0783%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4548, 0.118432%, 25.1968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2314, 0.0602578%, 25.257%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.1954, 0.0508832%, 25.3079%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.26, 0.2606, 0.0678616%, 25.3758%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.187, 0.1886, 0.0491124%, 25.4249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5514, 0.664398%, 26.0893%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.443, 0.4322, 0.112547%, 26.2018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0238, 0.00619765%, 26.208%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.026, 0.00677054%, 26.2148%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0246, 0.00640597%, 26.2212%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3734, 0.0972353%, 26.3184%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8264, 0.215199%, 26.5336%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4082, 0.106297%, 26.6399%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0332, 0.00864546%, 26.6486%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0372, 0.00968708%, 26.6583%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00854129%, 26.6668%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.518, 0.13489%, 26.8017%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6902, 0.179732%, 26.9814%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4756, 0.384254%, 27.3657%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1094, 0.0284883%, 27.3942%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.133, 0.0346339%, 27.4288%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1122, 0.0292175%, 27.458%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.956, 0.9438, 0.24577%, 27.7038%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.381, 0.0992144%, 27.803%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.261395%, 28.0644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1586, 0.0413003%, 28.1057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.5624, 0.146452%, 28.2521%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0466, 0.0121349%, 28.2643%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0566, 0.0147389%, 28.279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0488, 0.0127078%, 28.2917%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.421, 0.421, 0.109631%, 28.4014%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2272, 0.0591641%, 28.4605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.659346%, 29.1199%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.455, 0.4498, 0.11713%, 29.237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0156, 0.00406232%, 29.2411%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0174, 0.00453105%, 29.2456%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0148, 0.003854%, 29.2494%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.354, 0.351, 0.0914023%, 29.3409%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.515, 0.5136, 0.133744%, 29.4746%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6096, 0.158743%, 29.6333%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0418, 0.0108849%, 29.6442%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00760383%, 29.6518%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0278, 0.00723927%, 29.6591%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.369, 0.366, 0.0953083%, 29.7544%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2736, 0.0712469%, 29.8256%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.621, 0.422117%, 30.2477%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1422, 0.0370296%, 30.2848%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0216136%, 30.3064%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0716, 0.018645%, 30.325%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0962, 0.025051%, 30.3501%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.56, 0.5592, 0.145619%, 30.4957%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0614, 0.0159889%, 30.5117%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7644, 0.199054%, 30.7107%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4754, 0.123797%, 30.8345%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.019, 0.0049477%, 30.8395%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00677054%, 30.8463%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00572892%, 30.852%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.311, 0.3108, 0.080934%, 30.9329%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4312, 0.112287%, 31.0452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0556, 0.274884%, 31.3201%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0482, 0.0125515%, 31.3326%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0598, 0.0155722%, 31.3482%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.014166%, 31.3624%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.0676, 0.0176034%, 31.38%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.572, 0.5742, 0.149525%, 31.5295%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.085, 0.0852, 0.0221865%, 31.5517%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.0494, 0.273269%, 31.825%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.531, 0.5308, 0.138223%, 31.9632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0238, 0.00619765%, 31.9694%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0282, 0.00734343%, 31.9767%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0242, 0.00630181%, 31.983%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.456, 0.4586, 0.119422%, 32.1025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.099, 1.0984, 0.286029%, 32.3885%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.798923%, 33.1874%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.621, 0.6814, 0.17744%, 33.3648%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.0027603%, 33.3676%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00354151%, 33.3711%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00374984%, 33.3749%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.528, 0.5276, 0.13739%, 33.5123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7442, 0.193794%, 33.7061%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.773, 0.7638, 0.198898%, 33.905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.014, 0.00364567%, 33.9086%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.015, 0.00390608%, 33.9125%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0144, 0.00374984%, 33.9163%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.63, 0.6284, 0.163639%, 34.0799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.699, 0.182023%, 34.2619%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.6528, 0.169993%, 34.4319%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00312486%, 34.4351%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00343735%, 34.4385%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00312486%, 34.4416%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00203116%, 34.4436%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00197908%, 34.4456%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0021874%, 34.4478%, 0, 1, Delegate/pad 181:119
