Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.644, 6.951, 1.59707%, 8.72857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.584, 8.2196, 1.88854%, 10.6171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1392, 0.0319827%, 10.6491%, 0, 1, [PadV2_15]:563
CONV_2D, 9.706, 9.3046, 2.13783%, 12.7869%, 0, 1, [convolution_861]:561
SUM, 2.368, 2.5944, 0.596092%, 13.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1236, 0.0283985%, 13.4114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 2.5274, 0.580698%, 13.9921%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6998, 0.160787%, 14.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00542236%, 14.1583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.5834, 0.134043%, 14.2924%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1784, 0.0409894%, 14.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00156237%, 14.3349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1982, 0.0455386%, 14.3805%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0103392%, 14.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919044%, 14.3917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0804, 0.0184728%, 14.4102%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00275713%, 14.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00234356%, 14.4153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.177, 0.0406677%, 14.456%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0476, 0.0109366%, 14.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00431951%, 14.4712%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6642, 0.152607%, 14.6238%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1984, 0.0455846%, 14.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0408, 0.00937425%, 14.6788%, 0, 1, [PadV2_12]:458
CONV_2D, 2.545, 2.5254, 0.580238%, 15.259%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7754, 0.178157%, 15.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1178, 0.0270658%, 15.4642%, 0, 1, [PadV2_11]:445
CONV_2D, 9.955, 9.728, 2.23511%, 17.6994%, 0, 1, [convolution_781]:443
SUM, 2.349, 2.5582, 0.587774%, 18.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0946, 0.0217354%, 18.3089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.3356, 0.53663%, 18.8455%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.689, 0.158305%, 19.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2612, 0.0600136%, 19.0638%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2132, 0.048985%, 19.1128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.27504%, 20.3878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.485, 6.696, 1.53848%, 21.9263%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.182, 0.271577%, 22.1979%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3016, 0.299057%, 22.497%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.823, 0.189093%, 22.686%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.280492%, 22.9665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.087, 0.1046, 0.024033%, 22.9906%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.08, 0.0818, 0.0187944%, 23.0094%, 0, 1, Delegate/transpose 11:9
pad 12, 0.056, 0.0572, 0.0131423%, 23.0225%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.01158%, 23.0341%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.474, 0.474, 0.108907%, 23.143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.813, 0.9534, 0.219054%, 23.362%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.627, 0.6252, 0.143647%, 23.5057%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1434, 0.0329477%, 23.5386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0194837%, 23.5581%, 0, 1, Delegate/pad 22:16
transpose 23, 0.063, 0.0636, 0.0146128%, 23.5727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.407, 0.4042, 0.0928694%, 23.6656%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8542, 0.196262%, 23.8619%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.461, 0.335681%, 24.1975%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4052, 0.0930991%, 24.2906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.277, 0.2796, 0.0642412%, 24.3549%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.237, 0.0544533%, 24.4093%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.369, 2.3768, 0.546096%, 24.9554%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9746, 0.223925%, 25.1794%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4696, 0.337657%, 25.517%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.566, 0.130045%, 25.6471%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.3456, 0.0794054%, 25.7265%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2902, 0.0666766%, 25.7931%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.139, 2.1704, 0.498673%, 26.2918%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0614, 0.243868%, 26.5357%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5638, 0.589061%, 27.1247%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4756, 0.339035%, 27.4638%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1262, 0.0289958%, 27.4928%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1536, 0.0352913%, 27.5281%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1302, 0.0299149%, 27.558%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.142, 1.1496, 0.264133%, 27.8221%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.48, 0.110285%, 27.9324%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5022, 0.115386%, 28.0478%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0708, 0.0162671%, 28.0641%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0502, 0.011534%, 28.0756%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.0100635%, 28.0857%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.73, 0.7298, 0.16768%, 28.2533%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9344, 0.214689%, 28.468%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4402, 0.101141%, 28.5692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.027, 0.00620355%, 28.5754%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0306, 0.00703068%, 28.5824%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0264, 0.00606569%, 28.5885%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.373, 0.0857008%, 28.6742%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9348, 0.214781%, 28.8889%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.230496%, 29.1194%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0361644%, 29.1556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.556251%, 29.7119%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2284, 0.0524774%, 29.7643%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.276, 0.063414%, 29.8277%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2354, 0.0540857%, 29.8818%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.682, 3.6378, 0.835824%, 30.7177%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1224, 0.257884%, 30.9755%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.581617%, 31.5572%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.601, 0.6068, 0.139419%, 31.6966%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00551426%, 31.7021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00647926%, 31.7086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0254, 0.00583593%, 31.7144%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.48, 0.4808, 0.110469%, 31.8249%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4956, 0.11387%, 31.9387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3186, 0.0732018%, 32.0119%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0136, 0.00312475%, 32.0151%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0114, 0.00261927%, 32.0177%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.008, 0.00183809%, 32.0195%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.162, 0.0372213%, 32.0568%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.743, 0.7438, 0.170896%, 32.2276%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6186, 0.371891%, 32.5995%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.144, 0.1438, 0.0330396%, 32.6326%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0834, 0.0191621%, 32.6517%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0165428%, 32.6683%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.096, 0.0966, 0.0221949%, 32.6905%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.068, 1.0696, 0.245752%, 32.9362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0942, 0.0216435%, 32.9579%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.239, 1.238, 0.284444%, 33.2423%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4768, 0.10955%, 33.3519%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0208, 0.00477903%, 33.3566%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0284, 0.00652521%, 33.3632%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00505474%, 33.3682%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.886, 0.883, 0.202879%, 33.5711%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1428, 0.262571%, 33.8337%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0492, 0.241065%, 34.0747%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0107528%, 34.0855%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0588, 0.0135099%, 34.099%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0514, 0.0118097%, 34.1108%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0654, 0.0150264%, 34.1258%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.535, 0.5362, 0.123198%, 34.249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0176916%, 34.2667%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.956, 0.219651%, 34.4864%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0476, 0.240698%, 34.7271%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0282, 0.00647926%, 34.7336%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0392, 0.00900663%, 34.7426%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.033, 0.00758211%, 34.7501%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.782, 0.7782, 0.1788%, 34.9289%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.432, 1.4308, 0.328742%, 35.2577%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.705136%, 35.9628%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.246, 1.228, 0.282146%, 36.245%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00556021%, 36.2505%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0288, 0.00661711%, 36.2571%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.028, 0.00643331%, 36.2636%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.147, 2.144, 0.492607%, 36.7562%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2818, 0.294508%, 37.0507%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.366, 1.3504, 0.310269%, 37.361%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0248, 0.00569807%, 37.3667%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00735235%, 37.374%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0282, 0.00647926%, 37.3805%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.002, 1.9426, 0.446334%, 37.8268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.029, 1.0304, 0.236746%, 38.0636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.5824, 0.133813%, 38.1974%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00275713%, 38.2001%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0030788%, 38.2032%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00275713%, 38.206%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00179214%, 38.2078%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00165428%, 38.2094%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00192999%, 38.2114%, 0, 1, Delegate/pad 181:119
