Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.037, 0.124, 0.0341643%, 0.815259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.564, 0.4314, 0.118859%, 0.934117%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.2536, 0.0698715%, 1.00399%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.158, 0.1388, 0.038242%, 1.04223%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2086, 0.0574731%, 1.0997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.022, 0.0060614%, 1.10577%, 0, 1, [PadV2_17]:589
CONV_2D, 0.284, 0.2142, 0.059016%, 1.16478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.156, 0.8916, 0.245652%, 1.41043%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.3878, 0.106846%, 1.51728%, 0, 1, [convolution_881]:587
CONV_2D, 0.199, 0.1746, 0.0481055%, 1.56539%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.534, 0.147127%, 1.71251%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1982, 0.0546077%, 1.76712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0834, 0.0689347%, 1.83605%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0113333, 0.00936762%, 1.84542%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.306, 1.718, 0.473341%, 2.31876%, 0, 1, [convolution_1142]:763
CONV_2D, 1.114, 1.1282, 0.31084%, 2.6296%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.477, 0.4538, 0.12503%, 2.75463%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.152, 1.3978, 0.38512%, 3.13975%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.124, 0.0341643%, 3.17392%, 0, 1, [PadV2_16]:576
CONV_2D, 0.889, 0.7542, 0.207796%, 3.38171%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.086, 2.4482, 0.674524%, 4.05624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.637, 1.1886, 0.327481%, 4.38372%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0352182, 0.106736%, 4.49045%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0859636, 0.26053%, 4.75098%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.808, 0.7126, 0.196334%, 4.94732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.025, 2.3846, 0.657001%, 5.60432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7446, 0.205151%, 5.80947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.022, 0.0242456%, 5.83372%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02365, 0.026064%, 5.85978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0169, 0.018625%, 5.87841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0295, 0.0975335%, 5.97594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0402167, 0.132965%, 6.1089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0350462, 0.125526%, 6.23443%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.722, 2.621, 0.722134%, 6.95656%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.196, 4.4574, 1.2281%, 8.18466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1628, 0.0448544%, 8.22951%, 0, 1, [PadV2_15]:563
CONV_2D, 8.248, 5.5598, 1.53183%, 9.76134%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.8094, 0.774041%, 10.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1028, 0.0283233%, 10.5637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.17, 1.3228, 0.364456%, 10.9282%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.662, 0.182393%, 11.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00688796%, 11.1174%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.7014, 0.193249%, 11.3107%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1728, 0.0476096%, 11.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00220415%, 11.3605%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.5168, 0.142388%, 11.5029%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.044, 0.0121228%, 11.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00104697%, 11.5161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.266, 0.095, 0.0261742%, 11.5422%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00336132%, 11.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0118, 0.00325112%, 11.5488%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.5174, 0.142553%, 11.6914%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0534, 0.0147127%, 11.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00589609%, 11.712%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.3528, 0.0972029%, 11.8092%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1832, 0.050475%, 11.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.1148, 0.0316295%, 11.8913%, 0, 1, [PadV2_12]:458
CONV_2D, 2.041, 1.2782, 0.352168%, 12.2435%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7778, 0.214298%, 12.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1398, 0.0385175%, 12.4963%, 0, 1, [PadV2_11]:445
CONV_2D, 7.545, 5.3708, 1.47975%, 13.9761%, 0, 1, [convolution_781]:443
SUM, 1.986, 2.6426, 0.728085%, 14.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1004, 0.027662%, 14.7318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.694, 1.233, 0.339714%, 15.0715%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6714, 0.184983%, 15.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2672, 0.0736185%, 15.3301%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2134, 0.0587956%, 15.3889%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.52951%, 16.9184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.637, 6.5592, 1.80718%, 18.7256%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1858, 0.32671%, 19.0523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3044, 0.359386%, 19.4117%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8268, 0.227799%, 19.6395%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.336463%, 19.976%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1072, 0.0295356%, 20.0055%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0774, 0.0213251%, 20.0268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.052, 0.0536, 0.0147678%, 20.0416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.048, 0.0132249%, 20.0548%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.066, 0.0664, 0.0182944%, 20.0731%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.898, 0.938, 0.258436%, 20.3315%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4688, 0.404681%, 20.7362%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.412, 0.113514%, 20.8497%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2836, 0.078137%, 20.9279%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2402, 0.0661795%, 20.9941%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.391, 2.384, 0.656836%, 21.6509%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 1.0008, 0.275739%, 21.9266%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.3286, 0.366054%, 22.2927%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2954, 0.0813881%, 22.3741%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.209, 0.0575833%, 22.4317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.172, 0.0473892%, 22.479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.766, 0.879, 0.242181%, 22.7212%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8684, 0.23926%, 22.9605%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.043, 1.2036, 0.331614%, 23.2921%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2984, 0.0822147%, 23.3743%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1496, 0.0412175%, 23.4155%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.134, 0.0369195%, 23.4525%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.958, 0.9732, 0.268134%, 23.7206%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0676, 0.294143%, 24.0147%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.5576, 0.704666%, 24.7194%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2894, 0.079735%, 24.7991%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0362, 0.00997377%, 24.8091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0242, 0.00666754%, 24.8158%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0222, 0.00611651%, 24.8219%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4426, 0.121944%, 24.9438%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0776, 0.296899%, 25.2407%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2904, 0.0800105%, 25.3207%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.039, 0.0107452%, 25.3315%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0258, 0.00710837%, 25.3386%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00644713%, 25.345%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.439, 0.4414, 0.121614%, 25.4667%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0404, 0.286649%, 25.7533%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9844, 0.27122%, 26.0245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0554, 0.0152637%, 26.0398%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0662, 0.0182393%, 26.058%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0558, 0.0153739%, 26.0734%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.48, 0.4818, 0.132745%, 26.2062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4876, 0.134343%, 26.3405%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.276676%, 26.6172%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1594, 0.0439176%, 26.6611%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.27651%, 26.9376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.2006, 0.055269%, 26.9929%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.12, 0.0330622%, 27.0259%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1012, 0.0278825%, 27.0538%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.069, 1.0648, 0.293372%, 27.3472%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.824, 0.227027%, 27.5742%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5384, 0.699376%, 28.2736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0518, 0.28979%, 28.5634%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.054, 0.014878%, 28.5783%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0684, 0.0188455%, 28.5971%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0582, 0.0160352%, 28.6131%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.187, 1.213, 0.334204%, 28.9473%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4338, 0.11952%, 29.0669%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0504, 0.289405%, 29.3563%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0462, 0.0127289%, 29.369%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0158148%, 29.3848%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0140514%, 29.3989%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0648, 0.0178536%, 29.4167%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.518, 0.5168, 0.142388%, 29.5591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0832, 0.0229231%, 29.582%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9944, 0.273975%, 29.856%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.4836, 0.133241%, 29.9892%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.017, 0.00468381%, 29.9939%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0192, 0.00528995%, 29.9992%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0176, 0.00484912%, 30.0041%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.211, 0.2104, 0.0579691%, 30.062%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.401, 0.110483%, 30.1725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6284, 0.448654%, 30.6212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.1402, 0.0386277%, 30.6598%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0836, 0.0230333%, 30.6828%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0716, 0.0197271%, 30.7026%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0956, 0.0263396%, 30.7289%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.561, 0.5596, 0.15418%, 30.8831%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0598, 0.016476%, 30.8996%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7444, 0.205096%, 31.1046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0488, 0.288964%, 31.3936%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0298, 0.00821045%, 31.4018%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.0108003%, 31.4126%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.033, 0.00909211%, 31.4217%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.43, 0.4284, 0.118032%, 31.5397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1898, 0.0522934%, 31.592%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0514, 0.28968%, 31.8817%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.048, 0.0482, 0.01328%, 31.895%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.0606, 0.0166964%, 31.9117%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0552, 0.0152086%, 31.9269%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.655, 0.6608, 0.182063%, 32.109%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.387, 0.3874, 0.106736%, 32.2157%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.84485%, 33.0606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.752, 0.7534, 0.207576%, 33.2681%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00385726%, 33.272%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.00506954%, 33.2771%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.018, 0.00495933%, 33.282%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.869, 0.8724, 0.240362%, 33.5224%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.666, 0.6648, 0.183165%, 33.7055%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.7312, 0.476977%, 34.1825%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0352, 0.00969825%, 34.1922%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.0126738%, 34.2049%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0414, 0.0114065%, 34.2163%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.397, 3.323, 0.915548%, 35.1318%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.042, 0.28709%, 35.4189%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.632, 0.6536, 0.180079%, 35.599%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00336132%, 35.6024%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00380215%, 35.6062%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00336132%, 35.6095%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00231435%, 35.6119%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00214904%, 35.614%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0092, 0.00253477%, 35.6165%, 0, 1, Delegate/pad 181:119
