Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00127899%, 38.3924%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127899%, 38.3937%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5918, 0.151381%, 38.5451%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00296726%, 38.548%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.6038, 0.154451%, 38.7025%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306957%, 38.7055%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.611, 0.156293%, 38.8618%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00726466%, 38.8691%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.155576%, 39.0247%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00700886%, 39.0317%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000972032%, 39.0327%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194406%, 39.0346%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.098, 1.4812, 0.378888%, 39.4135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0264, 0.00675306%, 39.4202%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.4279, 3.06477%, 42.485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.404, 0.103342%, 42.5884%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0212923, 0.14161%, 42.73%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.543219, 4.44654%, 47.1765%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.74494, 23.5127%, 70.6892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0882, 0.0225614%, 70.7118%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3936, 0.100682%, 70.8124%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.239, 1.066, 0.272681%, 71.0851%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.325, 0.3758, 0.0961289%, 71.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.998, 0.239656, 1.96171%, 73.143%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.183, 0.234825, 2.40271%, 75.5457%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0930143, 1.3324%, 76.8781%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.45, 0.5004, 0.128001%, 77.0061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0714, 0.018264%, 77.0243%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.680719, 9.05458%, 86.0789%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0901231, 0.599386%, 86.6783%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.172715, 1.14869%, 87.827%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.20292, 0.778598%, 88.6056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.407, 1.319, 0.337397%, 88.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.086, 1.2458, 0.318673%, 89.2617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1524, 0.0389836%, 89.3006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.503, 3.143, 0.803973%, 90.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 3.2248, 0.824897%, 90.9295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2056, 0.0525921%, 90.9821%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.102, 0.0260914%, 91.0082%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.9904, 0.764938%, 91.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.081, 7.8274, 2.00223%, 93.7754%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1478, 0.0378069%, 93.8132%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.097425, 0.398738%, 94.2119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.0104877%, 94.2224%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.8374, 0.214205%, 94.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 1.99, 0.509038%, 94.9456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00496248%, 94.9506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.339, 0.3772, 0.096487%, 95.0471%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1472, 0.0376535%, 95.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00153479%, 95.0863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1446, 0.0369884%, 95.1233%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0392, 0.0100273%, 95.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000920872%, 95.1342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0948, 0.0242496%, 95.1585%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00337653%, 95.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00296726%, 95.1648%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.198, 0.050648%, 95.2154%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.084, 0.021487%, 95.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0316, 0.00808321%, 95.245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.442, 0.113063%, 95.3581%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.191, 0.0488574%, 95.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0434, 0.0111016%, 95.418%, 0, 1, [PadV2_8]:340
CONV_2D, 2.033, 1.8812, 0.481207%, 95.8993%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7782, 0.199062%, 96.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0301417, 0.185044%, 96.2834%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0476, 0.012176%, 96.2955%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1736, 0.0444065%, 96.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.432, 0.585, 0.149642%, 96.4896%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00572987%, 96.4953%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0442, 0.0113063%, 96.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1446, 0.0369884%, 96.5436%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.0026603%, 96.5463%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00271146%, 96.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0858, 0.0219475%, 96.5709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000767394%, 96.5717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0454, 0.0116132%, 96.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1598, 0.0408765%, 96.6242%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179059%, 96.626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1642, 0.042002%, 96.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.3942, 0.100836%, 96.7688%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00572987%, 96.7745%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.537, 0.6498, 0.166217%, 96.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.54, 1.6006, 0.40943%, 97.3502%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.2042, 0.0522339%, 97.4024%, 0, 1, [PadV2_7]:327
CONV_2D, 7.908, 7.562, 1.93434%, 99.3368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1068, 0.0273192%, 99.3641%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.155, 2.486, 0.635914%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.081, 7.8274, 2.00223%, 2.00223%, 0, 1, [convolution_601]:207
CONV_2D, 6.601, 7.8184, 1.99993%, 4.00216%, 0, 1, [convolution_861]:561
CONV_2D, 7.908, 7.562, 1.93434%, 5.93651%, 0, 1, [convolution_701]:325
CONV_2D, 8.257, 7.288, 1.86426%, 7.80076%, 0, 1, [convolution_781]:443
transpose 4, 7.022, 6.9906, 1.78818%, 9.58894%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.74494, 23.5127%, 33.1016%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.914, 5.707, 1.45984%, 34.5615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.437, 5.635, 1.44142%, 36.0029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.41988%, 37.4228%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.305, 4.085, 1.04493%, 38.4677%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.294, 32.0596%, 32.0596%, 0, 108
CONV_2D, 72, 84.374, 21.5892%, 53.6488%, 0, 72
Transpose (ND, X32), 12, 46.489, 11.8954%, 65.5441%, 0, 186
SUM, 32, 22.999, 5.88487%, 71.429%, 0, 32
Constant Pad (ND, X32), 4, 11.566, 2.95945%, 74.3885%, 0, 67
Clamp (NC, F32), 1, 7.669, 1.9623%, 76.3508%, 0, 32
transpose 4, 1, 6.99, 1.78857%, 78.1393%, 0, 1
Divide (ND, F32), 3, 6.109, 1.56314%, 79.7025%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42011%, 81.1226%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.352, 0.857693%, 81.9803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.785536%, 82.7658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.657087%, 83.4229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.649666%, 84.0726%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.226, 0.569578%, 84.6421%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.165, 0.553969%, 85.1961%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.999, 0.511494%, 85.7076%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.919, 0.491024%, 86.1986%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.443687%, 86.6423%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.71, 0.437546%, 87.0799%, 0, 1
Max Pooling (NHWC, F32), 1, 1.558, 0.398653%, 87.4785%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.485, 0.379974%, 87.8585%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.377671%, 88.2362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.377415%, 88.6136%, 0, 1
transpose 6, 1, 1.349, 0.345175%, 88.9587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.278, 0.327008%, 89.2858%, 0, 1
convolution_2d 8, 1, 1.22, 0.312167%, 89.5979%, 0, 1
pad 5, 1, 1.184, 0.302956%, 89.9009%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268669%, 90.1695%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.05, 0.268669%, 90.4382%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.268669%, 90.7069%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.266366%, 90.9733%, 0, 1
convolution_2d 90, 1, 1.029, 0.263295%, 91.2365%, 0, 1
PADV2, 16, 1.025, 0.262272%, 91.4988%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.023, 0.26176%, 91.7606%, 0, 1
convolution_2d 80, 1, 1.005, 0.257154%, 92.0177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.256898%, 92.2746%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.256643%, 92.5313%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.25306%, 92.7843%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.246408%, 93.0307%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.962, 0.246152%, 93.2769%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.242314%, 93.5192%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.230287%, 93.7495%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.22952%, 93.979%, 0, 1
pooling_2d 7, 1, 0.862, 0.220564%, 94.1996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.218773%, 94.4184%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.844, 0.215958%, 94.6343%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.2134%, 94.8477%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.807, 0.206491%, 95.0542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.202141%, 95.2563%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.195233%, 95.4516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.193441%, 95.645%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.193441%, 95.8385%, 0, 1
convolution_2d 175, 1, 0.68, 0.173995%, 96.0125%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.171692%, 96.1842%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.164528%, 96.3487%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.160945%, 96.5096%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.156595%, 96.6662%, 0, 1
convolution_2d 194, 1, 0.611, 0.15634%, 96.8226%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.155828%, 96.9784%, 0, 1
convolution_2d 197, 1, 0.608, 0.155572%, 97.134%, 0, 1
convolution_2d 191, 1, 0.603, 0.154293%, 97.2883%, 0, 1
convolution_2d 188, 1, 0.591, 0.151222%, 97.4395%, 0, 1
transpose 41, 1, 0.562, 0.143802%, 97.5833%, 0, 1
convolution_2d 46, 1, 0.546, 0.139708%, 97.723%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.138172%, 97.8612%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.136893%, 97.9981%, 0, 1
transpose 21, 1, 0.424, 0.108491%, 98.1065%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.422, 0.107979%, 98.2145%, 0, 1
convolution_2d 151, 1, 0.364, 0.0931385%, 98.3077%, 0, 1
pad 42, 1, 0.348, 0.0890445%, 98.3967%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0836711%, 98.4804%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.321, 0.0821358%, 98.5625%, 0, 1
transpose 11, 1, 0.302, 0.0772742%, 98.6398%, 0, 1
transpose 43, 1, 0.286, 0.0731802%, 98.713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0683186%, 98.7813%, 0, 1
pad 0, 1, 0.262, 0.0670392%, 98.8483%, 0, 1
pad 22, 1, 0.26, 0.0665275%, 98.9149%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0591071%, 98.974%, 0, 1
transpose 23, 1, 0.219, 0.0560366%, 99.03%, 0, 1
transpose 1, 1, 0.214, 0.0547572%, 99.0848%, 0, 1
transpose 72, 1, 0.199, 0.0509191%, 99.1357%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0417076%, 99.1774%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399165%, 99.2173%, 0, 1
pad 86, 1, 0.156, 0.0399165%, 99.2572%, 0, 1
pad 12, 1, 0.156, 0.0399165%, 99.2971%, 0, 1
transpose 31, 1, 0.143, 0.0365901%, 99.3337%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0365901%, 99.3703%, 0, 2
transpose 13, 1, 0.134, 0.0342872%, 99.4046%, 0, 1
transpose 87, 1, 0.131, 0.0335196%, 99.4381%, 0, 1
transpose 85, 1, 0.128, 0.032752%, 99.4709%, 0, 1
transpose 52, 1, 0.128, 0.032752%, 99.5036%, 0, 1
pad 73, 1, 0.119, 0.0304491%, 99.5341%, 0, 1
transpose 136, 1, 0.109, 0.0278904%, 99.562%, 0, 1
transpose 74, 1, 0.101, 0.0258434%, 99.5878%, 0, 1
pad 53, 1, 0.092, 0.0235405%, 99.6113%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0217494%, 99.6331%, 0, 1
pad 32, 1, 0.081, 0.0207259%, 99.6538%, 0, 1
transpose 54, 1, 0.078, 0.0199582%, 99.6738%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.075, 0.0191906%, 99.693%, 0, 1
pad 63, 1, 0.069, 0.0176554%, 99.7106%, 0, 1
pad 137, 1, 0.063, 0.0161201%, 99.7267%, 0, 1
transpose 33, 1, 0.06, 0.0153525%, 99.7421%, 0, 1
transpose 64, 1, 0.058, 0.0148407%, 99.7569%, 0, 1
transpose 62, 1, 0.058, 0.0148407%, 99.7718%, 0, 1
transpose 138, 1, 0.057, 0.0145849%, 99.7864%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0127937%, 99.7992%, 0, 1
pad 158, 1, 0.047, 0.0120261%, 99.8112%, 0, 1
pad 127, 1, 0.046, 0.0117702%, 99.823%, 0, 1
transpose 159, 1, 0.043, 0.0110026%, 99.834%, 0, 1
transpose 128, 1, 0.04, 0.010235%, 99.8442%, 0, 1
transpose 116, 1, 0.04, 0.010235%, 99.8544%, 0, 1
transpose 157, 1, 0.038, 0.00972325%, 99.8642%, 0, 1
transpose 126, 1, 0.037, 0.00946737%, 99.8736%, 0, 1
pad 147, 1, 0.033, 0.00844387%, 99.8821%, 0, 1
pad 107, 1, 0.032, 0.008188%, 99.8903%, 0, 1
transpose 148, 1, 0.03, 0.00767625%, 99.8979%, 0, 1
transpose 108, 1, 0.03, 0.00767625%, 99.9056%, 0, 1
pad 117, 1, 0.029, 0.00742037%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071645%, 99.9202%, 0, 1
transpose 146, 1, 0.028, 0.0071645%, 99.9274%, 0, 1
transpose 106, 1, 0.028, 0.0071645%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690862%, 99.9414%, 0, 1
transpose 118, 1, 0.026, 0.00665275%, 99.9481%, 0, 1
pad 168, 1, 0.018, 0.00460575%, 99.9527%, 0, 1
transpose 169, 1, 0.016, 0.004094%, 99.9568%, 0, 1
transpose 96, 1, 0.015, 0.00383812%, 99.9606%, 0, 1
transpose 167, 1, 0.014, 0.00358225%, 99.9642%, 0, 1
pad 177, 1, 0.014, 0.00358225%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030705%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.0030705%, 99.9739%, 0, 1
pad 97, 1, 0.012, 0.0030705%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281462%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00281462%, 99.9826%, 0, 1
transpose 98, 1, 0.009, 0.00230287%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.002047%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.002047%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179112%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179112%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153525%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127937%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127937%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127937%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127937%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000767625%, 100%, 0, 1

Timings (microseconds): count=5 first=379255 curr=392666 min=374498 max=416567 avg=390934 std=14609
Memory (bytes): count=0
301 nodes observed


