Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0718, 0.0179773%, 0.741174%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1258, 0.0314978%, 0.772671%, 0, 1, [convolution_891]:600
CONV_2D, 0.052, 0.126, 0.0315478%, 0.804219%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.233, 0.0583384%, 0.862558%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0982, 0.0245873%, 0.887145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.336, 0.5776, 0.144619%, 1.03176%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.6626, 0.165902%, 1.19767%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.156, 0.3648, 0.0913385%, 1.289%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.4886, 0.122335%, 1.41134%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0846, 0.0211821%, 1.43252%, 0, 1, [PadV2_17]:589
CONV_2D, 0.188, 0.336, 0.0841275%, 1.51665%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.6284, 0.157339%, 1.67399%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.387, 0.4002, 0.100202%, 1.77419%, 0, 1, [convolution_881]:587
CONV_2D, 0.229, 0.2254, 0.0564356%, 1.83063%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.378, 0.6468, 0.161946%, 1.99257%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.133, 0.1742, 0.0436161%, 2.03619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0382667, 0.0287436%, 2.06493%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106667, 0.00801215%, 2.07294%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.798, 1.6048, 0.401809%, 2.47475%, 0, 1, [convolution_1142]:763
CONV_2D, 3.984, 2.2248, 0.557044%, 3.0318%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.779, 1.0492, 0.262698%, 3.29449%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.085, 1.8122, 0.453738%, 3.74823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0602, 0.0150729%, 3.76331%, 0, 1, [PadV2_16]:576
CONV_2D, 0.397, 0.5182, 0.129747%, 3.89305%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.034, 1.2122, 0.30351%, 4.19656%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.757, 1.0514, 0.263249%, 4.45981%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0454182, 0.12509%, 4.5849%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.08, 0.0999273, 0.275217%, 4.86012%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.899, 1.0558, 0.264351%, 5.12447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.768, 2.5026, 0.6266%, 5.75107%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.524, 0.681, 0.170508%, 5.92158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0355, 0.0355539%, 5.95713%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04585, 0.0459196%, 6.00305%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.05045, 0.0505266%, 6.05358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0316833, 0.0951943%, 6.14877%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0435833, 0.130949%, 6.27972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.208, 0.0348, 0.113272%, 6.39299%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.702, 2.8582, 0.715635%, 7.10863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.428, 3.5366, 0.885492%, 7.99412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.157, 0.0393096%, 8.03343%, 0, 1, [PadV2_15]:563
CONV_2D, 6.863, 4.3326, 1.08479%, 9.11822%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.817, 0.705319%, 9.82354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0976, 0.024437%, 9.84798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.812, 0.9104, 0.227946%, 10.0759%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.6694, 0.167604%, 10.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.024, 0.00600911%, 10.2495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.169, 0.1992, 0.0498756%, 10.2994%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1686, 0.042214%, 10.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00185281%, 10.3435%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.0718, 0.0179773%, 10.3615%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0448, 0.011217%, 10.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00165251%, 10.3743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0646, 0.0161745%, 10.3905%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.0244, 0.00610926%, 10.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0282, 0.0070607%, 10.4037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.068, 0.0170258%, 10.4207%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0476, 0.0119181%, 10.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.021, 0.00525797%, 10.4379%, 0, 1, [PadV2_13]:471
CONV_2D, 0.184, 0.211, 0.0528301%, 10.4907%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1708, 0.0427648%, 10.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0444, 0.0111169%, 10.5446%, 0, 1, [PadV2_12]:458
CONV_2D, 0.768, 0.8802, 0.220384%, 10.765%, 0, 1, [convolution_791]:456
SUM, 0.52, 0.7238, 0.181225%, 10.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1364, 0.0341518%, 10.9803%, 0, 1, [PadV2_11]:445
CONV_2D, 3.934, 3.8352, 0.960256%, 11.9406%, 0, 1, [convolution_781]:443
SUM, 2.835, 2.8164, 0.705169%, 12.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1022, 0.0255888%, 12.6714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.955, 0.9518, 0.238311%, 12.9097%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6994, 0.175115%, 13.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.269, 0.0673521%, 13.1521%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2166, 0.0542322%, 13.2064%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.38971%, 14.5961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 7.0488, 1.76488%, 16.361%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.29705%, 16.658%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3308, 0.333205%, 16.9912%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8224, 0.205912%, 17.1971%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2208, 0.305663%, 17.5028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0671017%, 17.5699%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.4652, 0.116477%, 17.6864%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2368, 0.0592899%, 17.7457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1972, 0.0493749%, 17.795%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.542, 2.5446, 0.637116%, 18.4321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.208, 0.302459%, 18.7346%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4622, 0.366105%, 19.1007%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.406, 0.4056, 0.101554%, 19.2023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2824, 0.0707072%, 19.273%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2376, 0.0594902%, 19.3325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.848, 0.787, 0.197049%, 19.5295%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.845, 0.211571%, 19.7411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9192, 0.230149%, 19.9712%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0316981%, 20.0029%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0924, 0.0231351%, 20.0261%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.0778, 0.0194795%, 20.0455%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0732, 0.268707%, 20.3142%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2068, 0.302158%, 20.6164%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.337, 0.334757%, 20.9512%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4644, 0.116276%, 21.0674%, 0, 1, Delegate/transpose 41:27
pad 42, 0.236, 0.2346, 0.058739%, 21.1262%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.1968, 0.0492747%, 21.1755%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.129, 1.1062, 0.27697%, 21.4524%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.843, 0.8402, 0.210369%, 21.6628%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5682, 0.643025%, 22.3058%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4784, 0.370161%, 22.676%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.112, 0.0280425%, 22.704%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.134, 0.0335509%, 22.7376%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1122, 0.0280926%, 22.7657%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.224, 1.158, 0.28994%, 23.0556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5404, 0.135305%, 23.1909%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.461, 0.4452, 0.111469%, 23.3024%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0454, 0.0113672%, 23.3137%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00836268%, 23.3221%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0282, 0.0070607%, 23.3292%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.228, 0.2268, 0.0567861%, 23.386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.508, 0.4864, 0.121785%, 23.5077%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.36961%, 23.8773%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2074, 0.0519287%, 23.9293%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1488, 0.0372565%, 23.9665%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1264, 0.031648%, 23.9982%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.183, 2.1784, 0.545427%, 24.5436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9352, 0.234155%, 24.7778%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.251631%, 25.0294%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0394598%, 25.0689%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4236, 0.60682%, 25.6757%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2582, 0.064648%, 25.7403%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3088, 0.0773172%, 25.8176%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.262, 0.0655994%, 25.8832%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.944, 2.8644, 0.717187%, 26.6004%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5954, 0.149076%, 26.7495%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.633911%, 27.3834%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.262798%, 27.6462%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0496, 0.0124188%, 27.6586%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0154735%, 27.6741%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.056, 0.0140213%, 27.6881%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.187, 1.1878, 0.297401%, 27.9855%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4958, 0.124138%, 28.1097%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0524, 0.263499%, 28.3732%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0102656%, 28.3834%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0546, 0.0136707%, 28.3971%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.0112671%, 28.4084%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0564, 0.0141214%, 28.4225%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.484, 0.4844, 0.121284%, 28.5438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0864, 0.0216328%, 28.5654%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.086, 0.271912%, 28.8373%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0502, 0.262949%, 29.1003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0776, 0.0194295%, 29.1197%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.046, 0.0115175%, 29.1312%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0376, 0.00941427%, 29.1406%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0504, 0.0126191%, 29.1532%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.393, 0.3904, 0.0977482%, 29.251%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.062, 0.0155235%, 29.2665%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8374, 0.209668%, 29.4762%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.263099%, 29.7393%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.083, 0.083, 0.0207815%, 29.7601%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.0141715%, 29.7742%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.0474, 0.011868%, 29.7861%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.032, 1.0312, 0.258191%, 30.0443%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4958, 0.124138%, 30.1684%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6154, 0.404463%, 30.5729%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0542, 0.0135706%, 30.5865%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.0173263%, 30.6038%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0608, 0.0152231%, 30.619%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.076, 0.076, 0.0190288%, 30.638%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.614, 0.6164, 0.154334%, 30.7924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0656, 0.0164249%, 30.8088%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.8562, 0.214375%, 31.0232%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.481, 0.487, 0.121935%, 31.1451%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.016, 0.0164, 0.00410623%, 31.1492%, 0, 1, Delegate/transpose 146:97
pad 147, 0.019, 0.019, 0.00475721%, 31.154%, 0, 1, Delegate/pad 147:98
transpose 148, 0.018, 0.0172, 0.00430653%, 31.1583%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.314, 0.3146, 0.0787694%, 31.2371%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.604, 0.151229%, 31.3883%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.768265%, 32.1565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.3434, 0.33636%, 32.4929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00475721%, 32.4977%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0246, 0.00615934%, 32.5038%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.0212, 0.00530805%, 32.5091%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.591, 1.5904, 0.398204%, 32.9073%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.293, 1.2952, 0.324292%, 33.2316%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.364, 1.3614, 0.340867%, 33.5725%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0248, 0.00620941%, 33.5787%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0322, 0.00806222%, 33.5868%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0284, 0.00711078%, 33.5939%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.083, 1.0808, 0.27061%, 33.8645%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3036, 0.0760152%, 33.9405%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6978, 0.174715%, 34.1152%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00315478%, 34.1184%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00340516%, 34.1218%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00300455%, 34.1248%, 0, 1, Delegate/transpose 178:118
