Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.208, 0.2094, 0.0495039%, 1.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0265333, 0.0188181%, 2.00682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00746667, 0.00529555%, 2.01212%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.106, 1, 0.236408%, 2.24853%, 0, 1, [convolution_1142]:763
CONV_2D, 1.928, 1.9404, 0.458727%, 2.70725%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.421, 1.393, 0.329317%, 3.03657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.007, 0.9818, 0.232106%, 3.26868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0552, 0.0130497%, 3.28173%, 0, 1, [PadV2_16]:576
CONV_2D, 2.015, 1.9526, 0.461611%, 3.74334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.422, 6.6066, 1.56186%, 5.30519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.425, 2.4704, 0.584023%, 5.88921%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0348727, 0.0906862%, 5.9799%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0670909, 0.174469%, 6.15437%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.887, 4.2926, 1.01481%, 7.16918%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.62, 1.678, 0.396693%, 7.56587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.825, 0.195037%, 7.76091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0368, 0.0347993%, 7.79571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.05, 0.0472817%, 7.84299%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03705, 0.0350357%, 7.87802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0192833, 0.0547049%, 7.93273%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0261667, 0.0742322%, 8.00696%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0153846, 0.0472817%, 8.05424%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.329, 7.1248, 1.68436%, 9.7386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.339, 3.342, 0.790077%, 10.5287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1444, 0.0341374%, 10.5628%, 0, 1, [PadV2_15]:563
CONV_2D, 10.725, 10.2344, 2.4195%, 12.9823%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.5506, 0.602983%, 13.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.117, 0.0276598%, 13.613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.481, 0.586529%, 14.1995%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7342, 0.173571%, 14.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00609933%, 14.3792%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5818, 0.137542%, 14.5167%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.2044, 0.0483219%, 14.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170214%, 14.5667%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1906, 0.0450594%, 14.6118%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0496, 0.0117259%, 14.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000945633%, 14.6245%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0878, 0.0207566%, 14.6452%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00368797%, 14.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00260049%, 14.6515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.183, 0.0432627%, 14.6948%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.053, 0.0125296%, 14.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00487001%, 14.7122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.6684, 0.158015%, 14.8702%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2084, 0.0492675%, 14.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0436, 0.0103074%, 14.9298%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.5952, 0.613527%, 15.5433%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.8088, 0.191207%, 15.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1218, 0.0287945%, 15.7633%, 0, 1, [PadV2_11]:445
CONV_2D, 10.125, 9.9918, 2.36214%, 18.1254%, 0, 1, [convolution_781]:443
SUM, 2.501, 2.563, 0.605914%, 18.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.126, 0.0297874%, 18.7611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.974, 2.5948, 0.613432%, 19.3746%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.7576, 0.179103%, 19.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0622227%, 19.6159%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0506387%, 19.6665%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.31273%, 20.9792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.975, 1.64895%, 22.6282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.280238%, 22.9084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.348, 0.318678%, 23.2271%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.8598, 0.203264%, 23.4304%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.288844%, 23.7192%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0636411%, 23.7829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4668, 0.110355%, 23.8932%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2368, 0.0559815%, 23.9492%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1972, 0.0466197%, 23.9958%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.56, 2.5478, 0.602321%, 24.5981%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1484, 0.271491%, 24.8696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.2084, 0.285676%, 25.1553%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.303, 0.0716317%, 25.2269%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.1556, 0.0367851%, 25.2637%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1334, 0.0315369%, 25.2953%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.261, 1.261, 0.298111%, 25.5934%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9088, 0.214848%, 25.8082%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.3278, 0.313903%, 26.1221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.4394, 0.103878%, 26.226%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.2232, 0.0527663%, 26.2788%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1874, 0.0443029%, 26.3231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.846, 0.9748, 0.230451%, 26.5535%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8416, 0.198961%, 26.7525%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.181, 1.2962, 0.306432%, 27.0589%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.247, 0.0583928%, 27.1173%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1682, 0.0397639%, 27.1571%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1432, 0.0338537%, 27.1909%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.097, 1.1074, 0.261799%, 27.4527%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2096, 0.285959%, 27.7387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.604922%, 28.3436%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.5992, 0.141656%, 28.4853%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.095, 0.0224588%, 28.5077%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0618, 0.01461%, 28.5223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0518, 0.0122459%, 28.5346%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.389, 0.4036, 0.0954144%, 28.63%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4262, 0.100757%, 28.7307%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.237401%, 28.9681%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2052, 0.048511%, 29.0167%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1214, 0.0287%, 29.0454%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0242555%, 29.0696%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.752, 1.7552, 0.414944%, 29.4846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.623, 0.6278, 0.148417%, 29.633%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2878, 0.0680383%, 29.701%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0174, 0.0041135%, 29.7051%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00430263%, 29.7094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0164, 0.0038771%, 29.7133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.229, 0.2298, 0.0543266%, 29.7676%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8284, 0.195841%, 29.9635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.237259%, 30.2007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0369743%, 30.2377%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0026, 0.237023%, 30.4747%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0642, 0.0151774%, 30.4899%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0758, 0.0179197%, 30.5078%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0652, 0.0154138%, 30.5232%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.666, 0.6658, 0.157401%, 30.6806%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.8968, 0.212011%, 30.8927%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.539, 2.537, 0.599768%, 31.4924%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0468, 0.247472%, 31.7399%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0388, 0.00917264%, 31.7491%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0113476%, 31.7604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.00988187%, 31.7703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.551, 0.545, 0.128843%, 31.8991%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2046, 0.0483691%, 31.9475%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0466, 0.247425%, 32.1949%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0548, 0.0129552%, 32.2079%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0408, 0.00964546%, 32.2175%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0358, 0.00846342%, 32.226%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.453, 0.4554, 0.10766%, 32.3337%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.192, 0.191, 0.045154%, 32.3788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.047, 0.247519%, 32.6263%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.0102128%, 32.6365%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0562, 0.0132861%, 32.6498%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.046, 0.0108748%, 32.6607%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0582, 0.013759%, 32.6745%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.488, 0.4872, 0.115178%, 32.7896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0844, 0.0199529%, 32.8096%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.03, 0.243501%, 33.0531%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.248371%, 33.3015%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.038, 0.00898352%, 33.3105%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0468, 0.0110639%, 33.3215%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.041, 0.00969274%, 33.3312%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.054, 0.0524, 0.0123878%, 33.3436%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.296, 0.2944, 0.0695986%, 33.4132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.0143736%, 33.4276%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.704, 0.166431%, 33.594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.248512%, 33.8425%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0472, 0.0111585%, 33.8537%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0596, 0.0140899%, 33.8678%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0544, 0.0128606%, 33.8806%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.0684, 0.0161703%, 33.8968%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.573, 0.5736, 0.135604%, 34.0324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0862, 0.0203784%, 34.0528%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.049, 0.247992%, 34.3008%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0496, 0.248134%, 34.5489%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.067, 0.0672, 0.0158866%, 34.5648%, 0, 1, Delegate/transpose 146:97
pad 147, 0.049, 0.0492, 0.0116313%, 34.5764%, 0, 1, Delegate/pad 147:98
transpose 148, 0.044, 0.0444, 0.0104965%, 34.5869%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.517, 0.5156, 0.121892%, 34.7088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.332, 0.3306, 0.0781566%, 34.787%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.725679%, 35.5126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.367, 1.3706, 0.324021%, 35.8367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0288, 0.00680856%, 35.8435%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0362, 0.00855798%, 35.852%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.033, 0.00780147%, 35.8598%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.185, 1.1902, 0.281373%, 36.1412%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.253, 0.0598113%, 36.201%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.889, 0.8858, 0.20941%, 36.4104%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.017, 0.00401894%, 36.4144%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.00453904%, 36.419%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0188, 0.00444448%, 36.4234%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.567, 0.5666, 0.133949%, 36.5574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.368, 0.3688, 0.0871874%, 36.6446%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6824, 0.161325%, 36.8059%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00288418%, 36.8088%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00321515%, 36.812%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00278962%, 36.8148%, 0, 1, Delegate/transpose 178:118
