Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0352, 0.00958515%, 0.0734135%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.049, 0.013343%, 0.0867565%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.053, 0.0144322%, 0.101189%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0732, 0.0199328%, 0.121121%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0552, 0.0150313%, 0.136153%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0644, 0.0175365%, 0.153689%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0622, 0.0169374%, 0.170627%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.0738, 0.0200961%, 0.190723%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0148, 0.00403012%, 0.194753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1742, 0.0474356%, 0.242188%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0844, 0.0229826%, 0.265171%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1044, 0.0284287%, 0.2936%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.11, 0.0299536%, 0.323553%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00304982%, 0.326603%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1296, 0.0352908%, 0.361894%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1014, 0.0276118%, 0.389506%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.147, 0.0400289%, 0.429534%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1338, 0.0364345%, 0.465969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1198, 0.0326222%, 0.498591%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.055, 0.0149768%, 0.513568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.609, 0.6704, 0.182554%, 0.696121%, 0, 1, [convolution_118]:733
CONV_2D, 0.183, 0.2174, 0.0591992%, 0.755321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.343, 0.3774, 0.102768%, 0.858089%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.1994, 0.0542977%, 0.912386%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00648087%, 0.918867%, 0, 1, [PadV2_17]:589
CONV_2D, 0.488, 0.506, 0.137787%, 1.05665%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.46, 0.4332, 0.117963%, 1.17462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.5652, 0.153907%, 1.32852%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.4652, 0.126676%, 1.4552%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 0.5172, 0.140836%, 1.59604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2104, 0.057293%, 1.65333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0258, 0.0210764%, 1.67441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00726667, 0.00593626%, 1.68034%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.253, 2.2218, 0.605008%, 2.28535%, 0, 1, [convolution_1142]:763
CONV_2D, 0.654, 0.6346, 0.172805%, 2.45815%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.238, 1.1742, 0.319741%, 2.7779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.014, 0.9692, 0.263918%, 3.04181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0566, 0.0154125%, 3.05723%, 0, 1, [PadV2_16]:576
CONV_2D, 1.671, 1.5642, 0.42594%, 3.48317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.532, 1.4954, 0.407205%, 3.89037%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.558, 2.2832, 0.621728%, 4.5121%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0142545, 0.0426975%, 4.5548%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0153636, 0.0460196%, 4.60082%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.871, 1.83, 0.498319%, 5.09914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.795, 1.661, 0.452299%, 5.55143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.822, 0.223835%, 5.77527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0259, 0.0282108%, 5.80348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0295, 0.032132%, 5.83561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03365, 0.0366523%, 5.87226%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0211167, 0.0690022%, 5.94127%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.02305, 0.0753197%, 6.01659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0181538, 0.0642641%, 6.08085%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.669, 5.6002, 1.52496%, 7.60581%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.714, 3.7434, 1.01935%, 8.62516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1478, 0.0402467%, 8.66541%, 0, 1, [PadV2_15]:563
CONV_2D, 10.55, 10.5796, 2.88088%, 11.5463%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.8562, 0.777759%, 12.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0976, 0.026577%, 12.3506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.414, 2.5378, 0.691057%, 13.0417%, 0, 1, [convolution_851]:544
SUM, 0.772, 0.7252, 0.197476%, 13.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00691656%, 13.2461%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6482, 0.176508%, 13.4226%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1904, 0.0518469%, 13.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00201506%, 13.4764%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.2064, 0.0562038%, 13.5326%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0484, 0.0131796%, 13.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00103476%, 13.5469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0888, 0.0241807%, 13.571%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00364889%, 13.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00315874%, 13.5779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1894, 0.0515746%, 13.6294%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0554, 0.0150857%, 13.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00571841%, 13.6502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6914, 0.188272%, 13.8385%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2088, 0.0568574%, 13.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0120359%, 13.9074%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.7794, 0.756845%, 14.6642%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8224, 0.223944%, 14.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1354, 0.0368701%, 14.9251%, 0, 1, [PadV2_11]:445
CONV_2D, 10.67, 10.8826, 2.96339%, 17.8884%, 0, 1, [convolution_781]:443
SUM, 2.872, 2.7752, 0.755702%, 18.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0962, 0.0261958%, 18.6703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.569, 2.5698, 0.69977%, 19.3701%, 0, 1, [convolution_771]:426
SUM, 0.816, 0.7722, 0.210274%, 19.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.071344%, 19.6517%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0584367%, 19.7102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.51135%, 21.2215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 7.056, 1.92139%, 23.1429%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.323063%, 23.466%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3476, 0.366959%, 23.8329%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.234292%, 24.0672%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.332485%, 24.3997%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1328, 0.0361622%, 24.4359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1794, 0.0488516%, 24.4847%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.107, 0.0291367%, 24.5139%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0916, 0.0249432%, 24.5388%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.927, 0.924, 0.25161%, 24.7904%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.088, 1.0798, 0.294035%, 25.0844%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.329, 0.361894%, 25.4463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3058, 0.083271%, 25.5296%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2252, 0.0613232%, 25.5909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1788, 0.0486882%, 25.6396%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.259, 1.2016, 0.327202%, 25.9668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8862, 0.241317%, 26.2081%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3816, 0.103912%, 26.312%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0578, 0.0157392%, 26.3278%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0362, 0.00985745%, 26.3376%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0306, 0.00833254%, 26.346%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4518, 0.123028%, 26.469%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1478, 0.312552%, 26.7816%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4724, 0.400942%, 27.1825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5684, 0.154778%, 27.3373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.35, 0.3478, 0.0947078%, 27.432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2912, 0.0792953%, 27.5113%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.747, 1.6898, 0.460142%, 27.9714%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9142, 0.248942%, 28.2204%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5668, 0.698953%, 28.9193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.402141%, 29.3215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1042, 0.0283742%, 29.3498%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1244, 0.0338748%, 29.3837%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.105, 0.0285921%, 29.4123%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.868, 0.9144, 0.248996%, 29.6613%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.412, 0.11219%, 29.7735%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.401923%, 30.1754%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1278, 0.0348006%, 30.2102%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.154, 0.041935%, 30.2521%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1304, 0.0355086%, 30.2877%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.1582, 0.315384%, 30.603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.384, 0.4134, 0.112571%, 30.7156%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9906, 0.269746%, 30.9854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1026, 0.0279385%, 31.0133%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0726, 0.0197694%, 31.0331%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0638, 0.0173731%, 31.0504%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0238, 0.278786%, 31.3292%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.899, 0.244803%, 31.574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.272741%, 31.8468%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.0427519%, 31.8895%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.273503%, 32.163%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1264, 0.0344194%, 32.1974%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0906, 0.0246709%, 32.2221%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0778, 0.0211854%, 32.2433%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.168, 1.157, 0.315057%, 32.5584%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1416, 0.310864%, 32.8692%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.690675%, 33.5599%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4748, 0.129291%, 33.6892%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00533718%, 33.6945%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.0071344%, 33.7017%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0222, 0.00604518%, 33.7077%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.764, 0.7658, 0.208531%, 33.9162%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1612, 0.316201%, 34.2324%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.4778, 0.130107%, 34.3625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0166, 0.00452027%, 34.3671%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0196, 0.00533718%, 34.3724%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00473811%, 34.3771%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.422, 0.423, 0.115185%, 34.4923%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.55, 0.149768%, 34.6421%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0536, 0.286901%, 34.929%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.053, 0.0144322%, 34.9434%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0155214%, 34.9589%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.049, 0.013343%, 34.9723%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.06, 1.0582, 0.288154%, 35.2604%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.479, 0.4802, 0.130761%, 35.3912%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6708, 0.182662%, 35.5739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0278, 0.00757009%, 35.5814%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0344, 0.0093673%, 35.5908%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0294, 0.00800578%, 35.5988%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.547, 0.5458, 0.148624%, 35.7474%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4168, 0.113497%, 35.8609%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.285213%, 36.1461%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0368, 0.0100208%, 36.1562%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0468, 0.0127439%, 36.1689%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.041, 0.0111645%, 36.1801%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.0514, 0.0139965%, 36.1941%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.527, 0.53, 0.144322%, 36.3384%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0892, 0.0242896%, 36.3627%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1428, 0.311191%, 36.6739%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.969, 1.9692, 0.536224%, 37.2101%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.135, 0.1342, 0.0365434%, 37.2466%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0984, 0.0267948%, 37.2734%, 0, 1, Delegate/pad 147:94
transpose 148, 0.087, 0.0868, 0.0236361%, 37.2971%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.852, 0.8508, 0.231677%, 37.5287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.2174, 0.0591992%, 37.5879%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.836195%, 38.4241%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3502, 0.367667%, 38.7918%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00642641%, 38.7982%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0274, 0.00746117%, 38.8057%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.025, 0.00680763%, 38.8125%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.794, 1.7636, 0.480238%, 39.2927%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.1, 0.299536%, 39.5923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3466, 0.366686%, 39.959%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00511934%, 39.9641%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0244, 0.00664425%, 39.9707%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00544611%, 39.9762%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.339, 1.3436, 0.365869%, 40.342%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7216, 0.196496%, 40.5385%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.648, 0.176454%, 40.715%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0032132%, 40.7182%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00386674%, 40.7221%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0032132%, 40.7253%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0022329%, 40.7275%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00201506%, 40.7295%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00217844%, 40.7317%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00147045%, 40.7332%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00157937%, 40.7348%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00168829%, 40.7364%, 0, 1, Delegate/transpose 184 -> div 185:120
