Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0164, 0.00426753%, 0.221027%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0118, 0.00307054%, 0.224097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.279, 0.1484, 0.0386159%, 0.262713%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.085, 0.0221183%, 0.284831%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.026, 0.0316, 0.00822279%, 0.293054%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.044, 0.0114495%, 0.304504%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00301849%, 0.307522%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.3456, 0.0899303%, 0.397452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1654, 0.0430396%, 0.440492%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.126, 0.0327871%, 0.473279%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1498, 0.0389802%, 0.512259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.115, 0.0299247%, 0.542184%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1016, 0.0264378%, 0.568622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.5266, 0.137029%, 0.705651%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.379, 0.0986215%, 0.804273%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.206, 0.1332, 0.0346606%, 0.838933%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.135, 0.132, 0.0343484%, 0.873282%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0234, 0.00608903%, 0.879371%, 0, 1, [PadV2_17]:589
CONV_2D, 1.555, 1.0434, 0.271508%, 1.15088%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.437, 0.2866, 0.0745776%, 1.22546%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.389, 0.2806, 0.0730163%, 1.29847%, 0, 1, [convolution_881]:587
CONV_2D, 0.403, 0.2384, 0.0620353%, 1.36051%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.183, 0.2416, 0.0628679%, 1.42338%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1932, 0.0502735%, 1.47365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0344667, 0.0269062%, 1.50056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0102667, 0.00801462%, 1.50857%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.242, 2.2656, 0.589543%, 2.09811%, 0, 1, [convolution_1142]:763
CONV_2D, 2.312, 1.8624, 0.484624%, 2.58274%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.741, 0.396, 0.103045%, 2.68578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 0.6406, 0.166694%, 2.85248%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0638, 0.0166017%, 2.86908%, 0, 1, [PadV2_16]:576
CONV_2D, 6.854, 4.7008, 1.22322%, 4.0923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.685, 1.6406, 0.426909%, 4.51921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.92, 1.6056, 0.417801%, 4.93701%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0286545, 0.0820198%, 5.01903%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0542727, 0.155348%, 5.17438%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.077, 1.2584, 0.327455%, 5.50183%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.621, 0.9398, 0.24455%, 5.74638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.8056, 0.209629%, 5.95601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.006, 0.00395, 0.0041114%, 5.96012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.0048, 0.00499613%, 5.96512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.007, 0.0041, 0.00426753%, 5.96938%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0418167, 0.130576%, 6.09996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.05745, 0.179392%, 6.27935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0423538, 0.143274%, 6.42263%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.581, 1.8312, 0.476506%, 6.89913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.129, 2.4302, 0.632374%, 7.53151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1674, 0.04356%, 7.57507%, 0, 1, [PadV2_15]:563
CONV_2D, 8, 4.8514, 1.26241%, 8.83747%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.7352, 0.71174%, 9.54921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1042, 0.0271144%, 9.57633%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.129, 1.2126, 0.315537%, 9.89186%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.683, 0.177727%, 10.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00624516%, 10.0758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.665, 0.173043%, 10.2489%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.263, 0.0684365%, 10.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0136, 0.00353892%, 10.3209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1284, 0.0334116%, 10.3543%, 0, 1, [convolution_831]:510
SUM, 0.031, 0.0858, 0.0223264%, 10.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.009, 0.00234194%, 10.3789%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.142, 0.1306, 0.0339841%, 10.4129%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.036, 0.00936774%, 10.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0414, 0.0107729%, 10.4331%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1, 0.0260215%, 10.4591%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0512, 0.013323%, 10.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0216, 0.00562064%, 10.478%, 0, 1, [PadV2_13]:471
CONV_2D, 0.553, 0.2964, 0.0771277%, 10.5552%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2016, 0.0524593%, 10.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0472, 0.0122821%, 10.6199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.023, 1.6718, 0.435027%, 11.0549%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.797, 0.207391%, 11.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1456, 0.0378873%, 11.3002%, 0, 1, [PadV2_11]:445
CONV_2D, 7.822, 5.2674, 1.37066%, 12.6709%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.4918, 0.648404%, 13.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0968, 0.0251888%, 13.3444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.098, 1.1544, 0.300392%, 13.6448%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.5946, 0.154724%, 13.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.267, 0.0694774%, 13.869%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0560503%, 13.9251%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.44471%, 15.3698%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0128, 1.82484%, 17.1946%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.308771%, 17.5034%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3494, 0.351134%, 17.8545%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.223577%, 18.0781%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.317931%, 18.3961%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0698937%, 18.466%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4418, 0.114963%, 18.5809%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.228, 0.059329%, 18.6402%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.188, 0.0489204%, 18.6892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.548, 2.5492, 0.66334%, 19.3525%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1498, 0.299195%, 19.6517%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9202, 0.23945%, 19.8911%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1936, 0.0503776%, 19.9415%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.113, 0.0294043%, 19.9709%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0988, 0.0257092%, 19.9966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 0.923, 0.240178%, 20.2368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0424, 0.271248%, 20.5081%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.997, 0.917, 0.238617%, 20.7467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1322, 0.0344004%, 20.7811%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.095, 0.0247204%, 20.8058%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0208172%, 20.8266%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.796, 0.7936, 0.206507%, 21.0331%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.024, 0.9664, 0.251472%, 21.2846%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.468, 0.381996%, 21.6666%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.346, 0.3456, 0.0899303%, 21.7565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.268, 0.2636, 0.0685927%, 21.8251%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2016, 0.0524593%, 21.8776%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.6036, 0.417281%, 22.2949%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1738, 0.30544%, 22.6003%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5688, 0.66844%, 23.2687%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0054, 0.26162%, 23.5304%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1552, 0.0403854%, 23.5707%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1102, 0.0286757%, 23.5994%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.095, 0.0247204%, 23.6241%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.347, 2.347, 0.610725%, 24.2349%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0774, 0.280356%, 24.5152%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.484, 1.4782, 0.38465%, 24.8999%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1284, 0.0334116%, 24.9333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1534, 0.039917%, 24.9732%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0335677%, 25.0068%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.447, 1.3528, 0.352019%, 25.3588%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.553, 0.5396, 0.140412%, 25.4992%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.474, 0.4512, 0.117409%, 25.6166%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0116576%, 25.6283%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.0085871%, 25.6369%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0282, 0.00733806%, 25.6442%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4444, 0.11564%, 25.7598%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.837, 0.2178%, 25.9776%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.26162%, 26.2392%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0409058%, 26.2802%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.507419%, 26.7876%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1738, 0.0452254%, 26.8328%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2094, 0.054489%, 26.8873%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1764, 0.0459019%, 26.9332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.877, 0.8666, 0.225502%, 27.1587%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.0821759%, 27.2409%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5366, 0.660061%, 27.9009%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5308, 0.138122%, 28.0391%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0234, 0.00608903%, 28.0451%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00744215%, 28.0526%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.024, 0.00624516%, 28.0588%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6498, 0.169088%, 28.2279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.536, 0.531, 0.138174%, 28.3661%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.273174%, 28.6393%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.021754%, 28.661%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0564, 0.0146761%, 28.6757%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0476, 0.0123862%, 28.6881%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.062, 0.0161333%, 28.7042%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.504, 0.5026, 0.130784%, 28.835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0822, 0.0213897%, 28.8564%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.046, 1.0182, 0.264951%, 29.1213%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.618, 0.421028%, 29.5424%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0562, 0.0146241%, 29.557%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.07, 0.0182151%, 29.5752%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0642, 0.0167058%, 29.5919%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.0786, 0.0204529%, 29.6124%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.664, 0.661, 0.172002%, 29.7844%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0806, 0.0209733%, 29.8053%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.012, 0.263338%, 30.0687%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.273174%, 30.3419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0376, 0.00978408%, 30.3516%, 0, 1, Delegate/transpose 126:83
pad 127, 0.048, 0.048, 0.0124903%, 30.3641%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0426, 0.0110852%, 30.3752%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.334, 1.331, 0.346346%, 30.7216%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.142858%, 30.8644%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.624, 1.6218, 0.422017%, 31.2864%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0652, 0.016966%, 31.3034%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0812, 0.0211295%, 31.3245%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.069, 0.0179548%, 31.3425%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.09, 0.091, 0.0236796%, 31.3662%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.737, 0.7392, 0.192351%, 31.5585%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0662, 0.0172262%, 31.5757%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8682, 0.225919%, 31.8017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.0494, 0.27307%, 32.0747%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.048, 0.0482, 0.0125424%, 32.0873%, 0, 1, Delegate/transpose 146:97
pad 147, 0.06, 0.0596, 0.0155088%, 32.1028%, 0, 1, Delegate/pad 147:98
transpose 148, 0.056, 0.0556, 0.014468%, 32.1172%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.413, 1.4124, 0.367528%, 32.4848%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.395, 1.3972, 0.363572%, 32.8483%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.798756%, 33.6471%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.694, 0.6888, 0.179236%, 33.8263%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.012, 0.0128, 0.00333075%, 33.8297%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.014, 0.00364301%, 33.8333%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0122, 0.00317462%, 33.8365%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.576, 0.5782, 0.150456%, 33.9869%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.8244, 0.214521%, 34.2015%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.953, 0.9536, 0.248141%, 34.4496%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0182, 0.00473591%, 34.4543%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00494409%, 34.4593%, 0, 1, Delegate/pad 168:111
transpose 169, 0.02, 0.0208, 0.00541247%, 34.4647%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.315, 1.3214, 0.343848%, 34.8085%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.212, 1.2118, 0.315329%, 35.1239%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.701, 0.182411%, 35.3063%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00322667%, 35.3095%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00353892%, 35.313%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00301849%, 35.3161%, 0, 1, Delegate/transpose 178:118
