Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00121185%, 40.0446%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00103231%, 40.0456%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5912, 0.132675%, 40.1783%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00264811%, 40.1809%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.6152, 0.138061%, 40.319%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00278276%, 40.3218%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.606, 0.135996%, 40.4578%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00637341%, 40.4641%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6086, 0.13658%, 40.6007%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.0064183%, 40.6071%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000807898%, 40.6079%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175044%, 40.6097%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.309, 1.682, 0.377468%, 40.9872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0152, 0.00341112%, 40.9906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0642714, 0.403859%, 41.3944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00166068%, 41.3961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00370769, 0.0216337%, 41.4177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45725, 10.465%, 51.8827%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.31842, 29.8686%, 81.7513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0432, 0.00969477%, 81.761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00152603%, 81.7625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.617, 0.8834, 0.198249%, 81.9608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3538, 0.0793984%, 82.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.101425, 0.728365%, 82.7685%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.089555, 0.803903%, 83.5724%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0381821, 0.479846%, 84.0523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 0.7446, 0.1671%, 84.2194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0536, 0.0120287%, 84.2314%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.203923, 2.37971%, 86.6111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0541154, 0.315753%, 86.9269%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.131146, 0.765214%, 87.6921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.182973, 0.615932%, 88.308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3952, 0.313105%, 88.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.714, 1.9768, 0.443626%, 89.0648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.181, 0.0406193%, 89.1054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.1508, 0.70709%, 89.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.028, 4.2094, 0.944657%, 90.7571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.728, 0.2868, 0.0643625%, 90.8215%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1152, 0.0258527%, 90.8473%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.825, 3.735, 0.838194%, 91.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.109, 10.5014, 2.35668%, 94.0422%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.13, 0.0291741%, 94.0714%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0207625, 0.074551%, 94.1459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0304, 0.00682225%, 94.1527%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.855, 0.7584, 0.170197%, 94.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.2598, 0.507135%, 94.8301%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00511669%, 94.8352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5498, 0.123384%, 94.9586%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.168, 0.0377019%, 94.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00148115%, 94.9978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1732, 0.0388689%, 95.0366%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0436, 0.00978454%, 95.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000852781%, 95.0473%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0776, 0.0174147%, 95.0647%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00264811%, 95.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00215439%, 95.0695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.206, 0.0462297%, 95.1157%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0452, 0.0101436%, 95.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.0042639%, 95.1301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.644, 0.144524%, 95.2747%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1866, 0.041876%, 95.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0398, 0.00893176%, 95.3255%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.4954, 0.560008%, 95.8855%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7568, 0.169838%, 96.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0203083, 0.10938%, 96.1647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0436, 0.00978454%, 96.1745%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1996, 0.0447934%, 96.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.5738, 0.12877%, 96.348%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.021, 0.00471274%, 96.3527%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0506, 0.0113555%, 96.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2194, 0.0492369%, 96.4133%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0106, 0.00237881%, 96.4157%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00282764%, 96.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.073, 0.0163824%, 96.4349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000852781%, 96.4358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0466, 0.0104578%, 96.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1798, 0.04035%, 96.4866%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0016158%, 96.4882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2026, 0.0454667%, 96.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.594, 0.133303%, 96.667%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.0056104%, 96.6726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.641, 0.6958, 0.156149%, 96.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.76, 2.2586, 0.506866%, 97.3356%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1158, 0.0259874%, 97.3616%, 0, 1, [PadV2_7]:327
CONV_2D, 8.49, 9.2632, 2.07881%, 99.4404%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1016, 0.0228007%, 99.4632%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.252, 2.392, 0.536803%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.109, 10.5014, 2.35668%, 2.35668%, 0, 1, [convolution_601]:207
CONV_2D, 10.33, 9.9554, 2.23415%, 4.59083%, 0, 1, [convolution_861]:561
CONV_2D, 8.734, 9.8406, 2.20839%, 6.79922%, 0, 1, [convolution_781]:443
CONV_2D, 8.49, 9.2632, 2.07881%, 8.87803%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 8.31842, 29.8686%, 38.7466%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.084, 8.023, 1.80049%, 40.5471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.943, 6.8312, 1.53303%, 42.0802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.569, 6.6902, 1.50139%, 43.5815%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5546, 1.24654%, 44.8281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.672, 5.1114, 1.14708%, 45.9752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.257, 41.3621%, 41.3621%, 0, 108
CONV_2D, 72, 108.422, 24.3386%, 65.7007%, 0, 72
SUM, 32, 23.069, 5.17854%, 70.8793%, 0, 32
Transpose (ND, X32), 12, 17.505, 3.92953%, 74.8088%, 0, 186
transpose 4, 1, 6.69, 1.50177%, 76.3106%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.24676%, 77.5574%, 0, 1
Constant Pad (ND, X32), 4, 4.643, 1.04226%, 78.5996%, 0, 67
Divide (ND, F32), 3, 4.638, 1.04114%, 79.6407%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.407, 0.764805%, 80.4056%, 0, 1
Clamp (NC, F32), 1, 3.245, 0.728439%, 81.134%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.689829%, 81.8238%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.006, 0.674788%, 82.4986%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.577139%, 83.0758%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.570405%, 83.6462%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.569283%, 84.2154%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.539651%, 84.7551%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.238, 0.502387%, 85.2575%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.189, 0.491388%, 85.7489%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.113, 0.474327%, 86.2232%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.059, 0.462205%, 86.6854%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.84, 0.413044%, 87.0984%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.778, 0.399126%, 87.4976%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.363658%, 87.8612%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.362985%, 88.2242%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.362536%, 88.5867%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.359842%, 88.9466%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.331333%, 89.2779%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.331109%, 89.609%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.331109%, 89.9401%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.326844%, 90.267%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.389, 0.311803%, 90.5788%, 0, 1
transpose 6, 1, 1.31, 0.294069%, 90.8728%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.277233%, 91.1501%, 0, 1
convolution_2d 8, 1, 1.221, 0.274091%, 91.4242%, 0, 1
convolution_2d 90, 1, 1.217, 0.273193%, 91.6974%, 0, 1
transpose 41, 1, 1.214, 0.272519%, 91.9699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.270723%, 92.2406%, 0, 1
pad 5, 1, 1.183, 0.26556%, 92.5062%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.257479%, 92.7637%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.091, 0.244908%, 93.0086%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.244235%, 93.2528%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.088, 0.244235%, 93.497%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.24199%, 93.739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.235031%, 93.9741%, 0, 1
convolution_2d 80, 1, 1.004, 0.225378%, 94.1994%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.21393%, 94.4134%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.205624%, 94.619%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.203604%, 94.8226%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.202032%, 95.0246%, 0, 1
PADV2, 16, 0.832, 0.186768%, 95.2114%, 0, 16
pooling_2d 7, 1, 0.828, 0.18587%, 95.3973%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.179809%, 95.5771%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.771, 0.173074%, 95.7501%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.171728%, 95.9219%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.7, 0.157136%, 96.079%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.155565%, 96.2346%, 0, 1
convolution_2d 175, 1, 0.692, 0.155341%, 96.3899%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.643, 0.144341%, 96.5343%, 0, 1
pad 42, 1, 0.624, 0.140076%, 96.6743%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.139627%, 96.814%, 0, 1
convolution_2d 191, 1, 0.615, 0.138056%, 96.952%, 0, 1
convolution_2d 197, 1, 0.608, 0.136484%, 97.0885%, 0, 1
convolution_2d 194, 1, 0.606, 0.136035%, 97.2245%, 0, 1
convolution_2d 188, 1, 0.591, 0.132668%, 97.3572%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.130423%, 97.4876%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.126383%, 97.614%, 0, 1
transpose 43, 1, 0.52, 0.11673%, 97.7307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.114261%, 97.845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.496, 0.111342%, 97.9563%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.106628%, 98.063%, 0, 1
transpose 31, 1, 0.442, 0.0992204%, 98.1622%, 0, 1
transpose 11, 1, 0.416, 0.0933839%, 98.2556%, 0, 1
convolution_2d 151, 1, 0.409, 0.0918125%, 98.3474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0846291%, 98.432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.080813%, 98.5128%, 0, 1
transpose 21, 1, 0.347, 0.0778947%, 98.5907%, 0, 1
Max Pooling (NHWC, F32), 1, 0.332, 0.0745275%, 98.6652%, 0, 16
convolution_2d 46, 1, 0.3, 0.0673442%, 98.7326%, 0, 1
pad 12, 1, 0.291, 0.0653238%, 98.7979%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0619566%, 98.8599%, 0, 1
transpose 72, 1, 0.275, 0.0617321%, 98.9216%, 0, 1
pad 22, 1, 0.265, 0.0594873%, 98.9811%, 0, 1
pad 0, 1, 0.262, 0.0588139%, 99.0399%, 0, 1
transpose 13, 1, 0.247, 0.0554467%, 99.0953%, 0, 1
pad 32, 1, 0.225, 0.0505081%, 99.1459%, 0, 1
transpose 1, 1, 0.214, 0.0480388%, 99.1939%, 0, 1
transpose 23, 1, 0.202, 0.0453451%, 99.2392%, 0, 1
transpose 33, 1, 0.187, 0.0419779%, 99.2812%, 0, 1
pad 86, 1, 0.162, 0.0363658%, 99.3176%, 0, 1
pad 73, 1, 0.159, 0.0356924%, 99.3533%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035019%, 99.3883%, 0, 1
pad 53, 1, 0.145, 0.0325497%, 99.4208%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0325497%, 99.4534%, 0, 2
transpose 87, 1, 0.136, 0.0305293%, 99.4839%, 0, 1
transpose 85, 1, 0.134, 0.0300804%, 99.514%, 0, 1
transpose 74, 1, 0.134, 0.0300804%, 99.5441%, 0, 1
transpose 54, 1, 0.122, 0.0273866%, 99.5715%, 0, 1
transpose 52, 1, 0.121, 0.0271621%, 99.5986%, 0, 1
pad 147, 1, 0.097, 0.0217746%, 99.6204%, 0, 1
transpose 62, 1, 0.093, 0.0208767%, 99.6413%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0195298%, 99.6608%, 0, 1
transpose 148, 1, 0.083, 0.0186319%, 99.6794%, 0, 1
pad 97, 1, 0.082, 0.0184074%, 99.6979%, 0, 1
transpose 146, 1, 0.077, 0.017285%, 99.7151%, 0, 1
pad 107, 1, 0.077, 0.017285%, 99.7324%, 0, 1
pad 137, 1, 0.076, 0.0170605%, 99.7495%, 0, 1
transpose 98, 1, 0.07, 0.0157136%, 99.7652%, 0, 1
transpose 138, 1, 0.068, 0.0152647%, 99.7805%, 0, 1
transpose 108, 1, 0.068, 0.0152647%, 99.7957%, 0, 1
transpose 96, 1, 0.066, 0.0148157%, 99.8106%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136933%, 99.8242%, 0, 1
transpose 136, 1, 0.061, 0.0136933%, 99.8379%, 0, 1
pad 63, 1, 0.061, 0.0136933%, 99.8516%, 0, 1
transpose 106, 1, 0.06, 0.0134688%, 99.8651%, 0, 1
pad 117, 1, 0.055, 0.0123464%, 99.8774%, 0, 1
transpose 64, 1, 0.051, 0.0114485%, 99.8889%, 0, 1
transpose 118, 1, 0.045, 0.0101016%, 99.899%, 0, 1
transpose 116, 1, 0.041, 0.0092037%, 99.9082%, 0, 1
pad 158, 1, 0.041, 0.0092037%, 99.9174%, 0, 1
transpose 159, 1, 0.037, 0.00830578%, 99.9257%, 0, 1
transpose 157, 1, 0.034, 0.00763234%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628545%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628545%, 99.9459%, 0, 1
pad 127, 1, 0.025, 0.00561201%, 99.9515%, 0, 1
transpose 128, 1, 0.022, 0.00493857%, 99.9565%, 0, 1
pad 168, 1, 0.022, 0.00493857%, 99.9614%, 0, 1
transpose 126, 1, 0.019, 0.00426513%, 99.9657%, 0, 1
transpose 169, 1, 0.018, 0.00404065%, 99.9697%, 0, 1
transpose 167, 1, 0.018, 0.00404065%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00291825%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269377%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00269377%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246929%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00246929%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179584%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00179584%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157136%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00157136%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134688%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0011224%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011224%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0011224%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000897922%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000673442%, 100%, 0, 1

Timings (microseconds): count=5 first=432427 curr=449448 min=432427 max=458287 avg=445601 std=8436
Memory (bytes): count=0
301 nodes observed


