Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.922, 1.0064, 0.248649%, 4.58236%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.691, 5.061, 1.25041%, 5.83277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.799, 0.7334, 0.181199%, 6.01396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02025, 0.0200125%, 6.03398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.01855, 0.0183324%, 6.05231%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0202, 0.019963%, 6.07227%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0355667, 0.105448%, 6.17772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.030625, 0.0605315%, 6.23825%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0261778, 0.0582091%, 6.29646%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.335, 3.5272, 0.871456%, 7.16792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.239, 6.1978, 1.53127%, 8.69919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.129, 0.0318717%, 8.73106%, 0, 1, [PadV2_15]:563
CONV_2D, 6.263, 7.419, 1.83299%, 10.5641%, 0, 1, [convolution_861]:561
SUM, 2.734, 2.5352, 0.626365%, 11.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.132, 0.0326129%, 11.223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.311, 2.0796, 0.513801%, 11.7368%, 0, 1, [convolution_851]:544
SUM, 0.883, 0.6758, 0.166968%, 11.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00533665%, 11.9091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.441, 0.108957%, 12.0181%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1614, 0.0398767%, 12.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153182%, 12.0595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1448, 0.0357753%, 12.0953%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0412, 0.0101792%, 12.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000741202%, 12.1062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0824, 0.0203583%, 12.1266%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00296481%, 12.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.0033107%, 12.1328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1484, 0.0366648%, 12.1695%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0438, 0.0108215%, 12.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.0244, 0.00602844%, 12.1863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.4932, 0.121854%, 12.3082%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.186, 0.0459545%, 12.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0408, 0.0100803%, 12.3642%, 0, 1, [PadV2_12]:458
CONV_2D, 2.037, 1.9912, 0.49196%, 12.8562%, 0, 1, [convolution_791]:456
SUM, 1.099, 0.7662, 0.189303%, 13.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1268, 0.0313281%, 13.0768%, 0, 1, [PadV2_11]:445
CONV_2D, 7.945, 8.1368, 2.01034%, 15.0872%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.4934, 0.616038%, 15.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1014, 0.0250526%, 15.7283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.508, 1.9708, 0.48692%, 16.2152%, 0, 1, [convolution_771]:426
SUM, 0.628, 0.6252, 0.154466%, 16.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0650281%, 16.4347%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0529218%, 16.4876%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.37251%, 17.8601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.0606, 1.74444%, 19.6045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.293368%, 19.8979%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3512, 0.333837%, 20.2317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8568, 0.211687%, 20.4434%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.301669%, 20.7451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2794, 0.0690306%, 20.8141%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3042, 0.0751579%, 20.8893%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.195, 0.0481781%, 20.9375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0381966%, 20.9757%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.569, 1.5524, 0.383547%, 21.3592%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0936, 0.270193%, 21.6294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4646, 0.361855%, 21.9913%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.581, 0.5964, 0.147351%, 22.1386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3092, 0.0763932%, 22.215%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2602, 0.0642869%, 22.2793%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.541, 2.5248, 0.623796%, 22.9031%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.798, 0.9044, 0.223448%, 23.1265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.4646, 0.361855%, 23.4884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.4122, 0.101841%, 23.5902%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2832, 0.0699695%, 23.6602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2398, 0.0592467%, 23.7194%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.069, 1.254, 0.309822%, 24.0293%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.7818, 0.193157%, 24.2224%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.1974, 0.295838%, 24.5183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.434, 0.4406, 0.108858%, 24.6271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2318, 0.0572702%, 24.6844%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1924, 0.0475358%, 24.7319%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.073, 1.0834, 0.267673%, 24.9996%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.583, 0.14404%, 25.1436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.554, 0.63101%, 25.7747%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.364918%, 26.1396%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.1018, 0.0251515%, 26.1647%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1226, 0.0302905%, 26.195%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1042, 0.0257444%, 26.2208%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.818, 1.8282, 0.451688%, 26.6724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.656, 0.6608, 0.163262%, 26.8357%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4756, 0.364573%, 27.2003%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1206, 0.0297963%, 27.2301%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1432, 0.03538%, 27.2655%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1206, 0.0297963%, 27.2953%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.104, 2.1028, 0.519533%, 27.8148%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9338, 0.230711%, 28.0455%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.36482%, 28.4103%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1848, 0.045658%, 28.456%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1316, 0.0325141%, 28.4885%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1114, 0.0275233%, 28.516%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.764, 0.773, 0.190983%, 28.707%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.43, 0.106239%, 28.8132%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.248056%, 29.0613%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0387896%, 29.1001%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.364869%, 29.465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1276, 0.0315258%, 29.4965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1528, 0.0377519%, 29.5342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1302, 0.0321682%, 29.5664%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.953, 1.9516, 0.482177%, 30.0486%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.086, 0.268315%, 30.3169%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.536, 0.626563%, 30.9435%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6082, 0.150266%, 31.0937%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00602844%, 31.0997%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00706613%, 31.1068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.026, 0.00642375%, 31.1132%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.726, 0.7258, 0.179321%, 31.2926%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7038, 0.173886%, 31.4664%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.482, 0.119086%, 31.5855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0192, 0.00474369%, 31.5903%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0266, 0.00657199%, 31.5968%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0212, 0.00523783%, 31.6021%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.495, 0.4966, 0.122694%, 31.7248%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.622, 0.153676%, 31.8785%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.25952%, 32.138%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0508, 0.012551%, 32.1505%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0678, 0.0167512%, 32.1673%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0143793%, 32.1817%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.171, 1.179, 0.291292%, 32.4729%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4334, 0.107079%, 32.58%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.665, 0.6698, 0.165486%, 32.7455%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0127981%, 32.7583%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0342, 0.0084497%, 32.7668%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0328, 0.00810381%, 32.7749%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.401, 1.4054, 0.347228%, 33.1221%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2184, 0.301027%, 33.4231%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.674, 0.6702, 0.165585%, 33.5887%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0129463%, 33.6017%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0332, 0.00820263%, 33.6099%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00810381%, 33.618%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.402, 1.4038, 0.346833%, 33.9648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0114, 0.249884%, 34.2147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6178, 0.399705%, 34.6144%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.107, 0.1078, 0.0266339%, 34.641%, 0, 1, Delegate/transpose 146:91
pad 147, 0.079, 0.0782, 0.0193207%, 34.6603%, 0, 1, Delegate/pad 147:92
transpose 148, 0.069, 0.069, 0.0170476%, 34.6774%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.625, 0.6318, 0.156097%, 34.8335%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.161, 0.1612, 0.0398273%, 34.8733%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0738, 0.759436%, 35.6327%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.707, 0.7026, 0.173589%, 35.8063%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.011, 0.00271774%, 35.809%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.0033107%, 35.8124%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.013, 0.00321188%, 35.8156%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.531, 0.5302, 0.130995%, 35.9466%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.883, 0.8814, 0.217765%, 36.1643%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.384, 1.3798, 0.340903%, 36.5052%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0302, 0.00746143%, 36.5127%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0382, 0.00943797%, 36.5221%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0358, 0.00884501%, 36.531%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.22, 3.2232, 0.796347%, 37.3273%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4658, 0.362151%, 37.6895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6936, 0.171366%, 37.8608%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00321188%, 37.8641%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00326129%, 37.8673%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00311305%, 37.8704%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00222361%, 37.8727%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00172947%, 37.8744%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00197654%, 37.8764%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.0014824%, 37.8778%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00128475%, 37.8791%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00123534%, 37.8804%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00123534%, 37.8816%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00128475%, 37.8829%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.64, 0.5996, 0.148142%, 38.031%, 0, 1, Delegate/convolution_2d 188:121
