Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00110973%, 37.4689%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00110973%, 37.47%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5842, 0.140936%, 37.611%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00289496%, 37.6139%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.5866, 0.141515%, 37.7554%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0029432%, 37.7583%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.146485%, 37.9048%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00670665%, 37.9115%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.146678%, 38.0582%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00670665%, 38.0649%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101323%, 38.0659%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183347%, 38.0677%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.109, 2.6474, 0.638675%, 38.7064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.85, 0.205059%, 38.9115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.303179, 2.04794%, 40.9594%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1798, 0.284622%, 41.244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0505308, 0.316949%, 41.561%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.794569, 6.13398%, 47.695%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.33548, 24.4546%, 72.1495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.9448, 0.227929%, 72.3774%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7042, 0.169886%, 72.5473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.02, 1.2522, 0.302089%, 72.8494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3044, 0.0734354%, 72.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.971, 0.295756, 2.2832%, 75.2061%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.059, 0.208445, 2.01146%, 77.2175%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0653607, 0.88301%, 78.1005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.498, 0.6988, 0.168583%, 78.2691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0462, 0.0111456%, 78.2803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.83, 0.755346, 9.47567%, 87.7559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0826, 0.5181%, 88.274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.865, 0.142846, 0.895989%, 89.17%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.208853, 0.755776%, 89.9258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 0.9716, 0.234395%, 90.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.462, 1.5286, 0.368769%, 90.529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1096, 0.0264406%, 90.5554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.553, 1.4774, 0.356417%, 90.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.143, 3.133, 0.755825%, 91.6676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1046, 0.0252344%, 91.6929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.037, 0.00892611%, 91.7018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.978, 2.804, 0.676455%, 92.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.224, 7.0704, 1.70571%, 94.084%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1232, 0.0297215%, 94.1137%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.1017, 0.392556%, 94.5062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0336, 0.00810587%, 94.5144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.52, 0.7896, 0.190488%, 94.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.78, 2.2814, 0.550379%, 95.2552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00578991%, 95.261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.2794, 0.0674042%, 95.3284%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2536, 0.0611801%, 95.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00207472%, 95.3917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.09, 0.112, 0.0270196%, 95.4187%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0112903%, 95.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916736%, 95.4309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.056, 0.0135098%, 95.4444%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00299145%, 95.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00318445%, 95.4506%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1018, 0.0245589%, 95.4751%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0544, 0.0131238%, 95.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00622415%, 95.4945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.3702, 0.0893094%, 95.5838%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.195, 0.047043%, 95.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0456, 0.0110008%, 95.6418%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.4356, 0.346333%, 95.9882%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.8468, 0.204287%, 96.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.031825, 0.184264%, 96.3767%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0502, 0.0121106%, 96.3888%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2114, 0.0509995%, 96.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.356, 1.2066, 0.291088%, 96.7309%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0298, 0.00718914%, 96.7381%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0548, 0.0132203%, 96.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.092, 0.5338, 0.128777%, 96.8801%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00318445%, 96.8833%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00337745%, 96.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.4648, 0.112131%, 96.9988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110973%, 96.9999%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0434, 0.0104701%, 97.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.5098, 0.122987%, 97.1334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00212297%, 97.1355%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.3256, 0.0785498%, 97.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.5954, 0.143638%, 97.3577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.0062724%, 97.3639%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7046, 0.169982%, 97.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.963, 1.4424, 0.347974%, 97.8819%, 0, 1, [convolution_691]:308
PADV2, 0.184, 0.1572, 0.0379239%, 97.9198%, 0, 1, [PadV2_7]:327
CONV_2D, 3.717, 5.4838, 1.32295%, 99.2428%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1162, 0.0280328%, 99.2708%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.847, 3.0226, 0.729191%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.224, 7.0704, 1.70571%, 1.70571%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.036, 6.33548, 24.4546%, 26.1603%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.534, 6.1998, 1.49568%, 27.6559%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.983, 5.9422, 1.43353%, 29.0895%, 0, 1, [convolution_861]:561
CONV_2D, 3.754, 5.8712, 1.41641%, 30.5059%, 0, 1, [convolution_781]:443
CONV_2D, 2.946, 5.6512, 1.36333%, 31.8692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.33882%, 33.208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.717, 5.4838, 1.32295%, 34.531%, 0, 1, [convolution_701]:325
CONV_2D, 2.932, 5.1802, 1.2497%, 35.7807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.568, 4.7386, 1.14317%, 36.9238%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.171, 34.7911%, 34.7911%, 0, 108
CONV_2D, 72, 86.776, 20.9406%, 55.7317%, 0, 72
Transpose (ND, X32), 12, 48.891, 11.7983%, 67.5299%, 0, 186
SUM, 32, 21.649, 5.22429%, 72.7542%, 0, 32
Constant Pad (ND, X32), 4, 10.144, 2.44793%, 75.2022%, 0, 67
Clamp (NC, F32), 1, 9.464, 2.28383%, 77.486%, 0, 32
transpose 4, 1, 6.199, 1.49593%, 78.9819%, 0, 1
Divide (ND, F32), 3, 6.042, 1.45804%, 80.44%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.33907%, 81.7791%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.777, 0.911458%, 82.6905%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.740605%, 83.4311%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.982, 0.71961%, 84.1507%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.616809%, 84.7675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.610776%, 85.3783%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.024, 0.488428%, 85.8667%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.804, 0.435338%, 86.3021%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.418204%, 86.7203%, 0, 1
Max Pooling (NHWC, F32), 1, 1.627, 0.392624%, 87.1129%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.615, 0.389729%, 87.5026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.356185%, 87.8588%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.356185%, 88.215%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.351842%, 88.5669%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.411, 0.3405%, 88.9074%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.325055%, 89.2324%, 0, 1
convolution_2d 151, 1, 1.327, 0.320229%, 89.5526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.306715%, 89.8594%, 0, 1
transpose 6, 1, 1.257, 0.303337%, 90.1627%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.227, 0.296097%, 90.4588%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.294649%, 90.7534%, 0, 1
convolution_2d 8, 1, 1.22, 0.294408%, 91.0479%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.179, 0.284514%, 91.3324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.178, 0.284273%, 91.6166%, 0, 1
pad 5, 1, 1.176, 0.28379%, 91.9004%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.253384%, 92.1538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.253143%, 92.407%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.252901%, 92.6599%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.25266%, 92.9125%, 0, 1
convolution_2d 90, 1, 1.028, 0.248075%, 93.1606%, 0, 1
convolution_2d 46, 1, 1.025, 0.247351%, 93.408%, 0, 1
convolution_2d 80, 1, 1.002, 0.241801%, 93.6497%, 0, 1
PADV2, 16, 0.921, 0.222254%, 93.872%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.876, 0.211395%, 94.0834%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.829, 0.200053%, 94.2834%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.198605%, 94.4821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.198122%, 94.6802%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.19595%, 94.8761%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.798, 0.192572%, 95.0687%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.788, 0.190159%, 95.2589%, 0, 1
pooling_2d 7, 1, 0.785, 0.189435%, 95.4483%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.779, 0.187987%, 95.6363%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.769, 0.185574%, 95.8219%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.182678%, 96.0045%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.179541%, 96.1841%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.733, 0.176886%, 96.361%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.16844%, 96.5294%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.692, 0.166992%, 96.6964%, 0, 1
convolution_2d 175, 1, 0.664, 0.160235%, 96.8566%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.652, 0.157339%, 97.014%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.147687%, 97.1617%, 0, 1
convolution_2d 197, 1, 0.608, 0.146721%, 97.3084%, 0, 1
convolution_2d 194, 1, 0.607, 0.14648%, 97.4549%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.145515%, 97.6004%, 0, 1
convolution_2d 191, 1, 0.586, 0.141412%, 97.7418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.141412%, 97.8832%, 0, 1
convolution_2d 188, 1, 0.584, 0.14093%, 98.0241%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.569, 0.13731%, 98.1614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.11173%, 98.2732%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.426, 0.102801%, 98.376%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.100388%, 98.4763%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.099423%, 98.5758%, 0, 1
transpose 31, 1, 0.36, 0.0868745%, 98.6627%, 0, 1
transpose 11, 1, 0.3, 0.0723954%, 98.735%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.067569%, 98.8026%, 0, 1
pad 0, 1, 0.264, 0.0637079%, 98.8663%, 0, 1
pad 32, 1, 0.259, 0.0625014%, 98.9288%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0555031%, 98.9843%, 0, 1
transpose 62, 1, 0.22, 0.05309%, 99.0374%, 0, 1
transpose 85, 1, 0.219, 0.0528486%, 99.0903%, 0, 1
transpose 1, 1, 0.211, 0.0509181%, 99.1412%, 0, 1
transpose 33, 1, 0.21, 0.0506768%, 99.1919%, 0, 1
pad 12, 1, 0.193, 0.0465744%, 99.2384%, 0, 1
transpose 41, 1, 0.191, 0.0460917%, 99.2845%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378869%, 99.3224%, 0, 1
transpose 13, 1, 0.153, 0.0369217%, 99.3593%, 0, 1
transpose 126, 1, 0.139, 0.0335432%, 99.3929%, 0, 1
pad 63, 1, 0.139, 0.0335432%, 99.4264%, 0, 1
pad 86, 1, 0.135, 0.0325779%, 99.459%, 0, 1
transpose 64, 1, 0.119, 0.0287168%, 99.4877%, 0, 1
transpose 87, 1, 0.117, 0.0282342%, 99.516%, 0, 1
pad 42, 1, 0.112, 0.0270276%, 99.543%, 0, 1
transpose 43, 1, 0.098, 0.0236492%, 99.5666%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0231665%, 99.5898%, 0, 1
transpose 21, 1, 0.087, 0.0209947%, 99.6108%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.084, 0.0202707%, 99.6311%, 0, 1
pad 127, 1, 0.083, 0.0200294%, 99.6511%, 0, 1
transpose 128, 1, 0.07, 0.0168923%, 99.668%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0168923%, 99.6849%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0149617%, 99.6998%, 0, 1
pad 22, 1, 0.061, 0.0147204%, 99.7146%, 0, 1
pad 117, 1, 0.054, 0.0130312%, 99.7276%, 0, 1
transpose 23, 1, 0.052, 0.0125485%, 99.7401%, 0, 1
pad 158, 1, 0.048, 0.0115833%, 99.7517%, 0, 1
transpose 118, 1, 0.044, 0.010618%, 99.7623%, 0, 1
pad 97, 1, 0.044, 0.010618%, 99.773%, 0, 1
transpose 159, 1, 0.043, 0.0103767%, 99.7833%, 0, 1
transpose 116, 1, 0.04, 0.00965272%, 99.793%, 0, 1
pad 107, 1, 0.04, 0.00965272%, 99.8026%, 0, 1
pad 147, 1, 0.039, 0.0094114%, 99.812%, 0, 1
transpose 98, 1, 0.038, 0.00917008%, 99.8212%, 0, 1
transpose 157, 1, 0.037, 0.00892877%, 99.8301%, 0, 1
pad 73, 1, 0.037, 0.00892877%, 99.8391%, 0, 1
transpose 96, 1, 0.036, 0.00868745%, 99.8478%, 0, 1
pad 53, 1, 0.036, 0.00868745%, 99.8565%, 0, 1
transpose 108, 1, 0.035, 0.00844613%, 99.8649%, 0, 1
transpose 74, 1, 0.033, 0.00796349%, 99.8729%, 0, 1
transpose 72, 1, 0.033, 0.00796349%, 99.8808%, 0, 1
transpose 148, 1, 0.033, 0.00796349%, 99.8888%, 0, 1
transpose 106, 1, 0.033, 0.00796349%, 99.8968%, 0, 1
transpose 54, 1, 0.031, 0.00748086%, 99.9042%, 0, 1
transpose 52, 1, 0.031, 0.00748086%, 99.9117%, 0, 1
pad 168, 1, 0.03, 0.00723954%, 99.919%, 0, 1
pad 137, 1, 0.03, 0.00723954%, 99.9262%, 0, 1
transpose 138, 1, 0.028, 0.0067569%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651559%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00651559%, 99.946%, 0, 1
transpose 169, 1, 0.027, 0.00651559%, 99.9525%, 0, 1
transpose 146, 1, 0.027, 0.00651559%, 99.959%, 0, 1
transpose 136, 1, 0.026, 0.00627427%, 99.9653%, 0, 1
transpose 167, 1, 0.024, 0.00579163%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00313713%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289582%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289582%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00289582%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00289582%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193054%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00193054%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168923%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00168923%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144791%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00144791%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120659%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000965272%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000965272%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000965272%, 100%, 0, 1

Timings (microseconds): count=5 first=371077 curr=433429 min=371077 max=472714 avg=414514 std=35524
Memory (bytes): count=0
301 nodes observed


