Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00160991%, 39.0981%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142592%, 39.0995%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142592%, 39.1009%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00128793%, 39.1022%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00110394%, 39.1033%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.642, 0.6094, 0.140154%, 39.2435%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00280584%, 39.2463%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5754, 0.132335%, 39.3786%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00285184%, 39.3815%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6102, 0.140338%, 39.5218%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00639364%, 39.5282%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.13997%, 39.6682%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00639364%, 39.6746%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00101194%, 39.6756%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.0017019%, 39.6773%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.169, 1.4944, 0.343693%, 40.021%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4482, 0.10308%, 40.124%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0997357, 0.642262%, 40.7663%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.44, 0.101194%, 40.8675%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0207923, 0.124331%, 40.9918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51836, 11.1745%, 52.1663%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.30415, 26.8778%, 79.0441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.396, 0.0910748%, 79.1351%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3302, 0.0759417%, 79.2111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 1.1184, 0.257217%, 79.4683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3882, 0.089281%, 79.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.123719, 0.910519%, 80.4681%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.099, 0.910748%, 81.3788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0406679, 0.523772%, 81.9026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 0.8158, 0.187623%, 82.0902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0514, 0.0118213%, 82.102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.233819, 2.79632%, 84.8984%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0651769, 0.389736%, 85.2881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.124546, 0.744744%, 86.0328%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.173613, 0.598932%, 86.6318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1122, 0.255792%, 86.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.183, 2.0918, 0.481087%, 87.3687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1664, 0.0382698%, 87.4069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 3.6124, 0.830805%, 88.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.655, 3.487, 0.801965%, 89.0397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1648, 0.0379019%, 89.0776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0554, 0.0127413%, 89.0903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.369, 4.259, 0.979515%, 90.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.624, 11.948, 2.74788%, 92.8177%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.155, 0.035648%, 92.8534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.033325, 0.122629%, 92.976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.1126, 0.0258965%, 93.0019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.916, 0.9734, 0.223869%, 93.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.279, 2.9636, 0.681589%, 93.9074%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0052437%, 93.9126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.5426, 0.124791%, 94.0374%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1686, 0.0387758%, 94.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00160991%, 94.0778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1966, 0.0452154%, 94.123%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0448, 0.0103034%, 94.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000827953%, 94.1341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0868, 0.0199629%, 94.1541%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00280584%, 94.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00229987%, 94.1592%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1954, 0.0449395%, 94.2041%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.048, 0.0110394%, 94.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0208, 0.00478373%, 94.22%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.6686, 0.153769%, 94.3737%, 0, 1, [convolution_721]:351
SUM, 0.366, 0.2318, 0.053311%, 94.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.045, 0.0103494%, 94.4374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.5392, 0.583983%, 95.0214%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8214, 0.188911%, 95.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0239167, 0.132013%, 95.3423%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0522, 0.0120053%, 95.3543%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.247, 0.0568068%, 95.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6862, 0.157817%, 95.5689%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00561168%, 95.5745%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.057, 0.0131093%, 95.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1918, 0.0441115%, 95.6318%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00289784%, 95.6347%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00326582%, 95.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0838, 0.0192729%, 95.6572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101194%, 95.6582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0534, 0.0122813%, 95.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1882, 0.0432836%, 95.7138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0018399%, 95.7156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2042, 0.0469633%, 95.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.65, 0.149492%, 95.9121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00653163%, 95.9186%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.87, 0.7884, 0.181322%, 96.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.018, 2.767, 0.636374%, 96.7363%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1262, 0.0290244%, 96.7653%, 0, 1, [PadV2_7]:327
CONV_2D, 12.735, 10.914, 2.51008%, 99.2754%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1044, 0.0240106%, 99.2994%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.0462, 0.700586%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.624, 11.948, 2.74788%, 2.74788%, 0, 1, [convolution_601]:207
CONV_2D, 12.735, 10.914, 2.51008%, 5.25796%, 0, 1, [convolution_701]:325
CONV_2D, 11.997, 10.8416, 2.49343%, 7.75139%, 0, 1, [convolution_861]:561
CONV_2D, 13.05, 10.6798, 2.45622%, 10.2076%, 0, 1, [convolution_781]:443
CONV_2D, 9.262, 7.4274, 1.70821%, 11.9158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 7.30415, 26.8778%, 38.7936%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.091, 7.0046, 1.61097%, 40.4045%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.27657%, 41.6811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.369, 4.259, 0.979515%, 42.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.16, 3.7152, 0.854448%, 43.5151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.011, 39.8004%, 39.8004%, 0, 108
CONV_2D, 72, 105.345, 24.2341%, 64.0345%, 0, 72
SUM, 32, 25.442, 5.85281%, 69.8873%, 0, 32
Transpose (ND, X32), 12, 18.576, 4.27332%, 74.1606%, 0, 186
transpose 4, 1, 7.004, 1.61124%, 75.7719%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.27675%, 77.0486%, 0, 1
Divide (ND, F32), 3, 4.872, 1.12078%, 78.1694%, 0, 65
Constant Pad (ND, X32), 4, 4.551, 1.04694%, 79.2163%, 0, 67
Clamp (NC, F32), 1, 3.959, 0.910749%, 80.1271%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.173, 0.729934%, 80.857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.706699%, 81.5637%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.823, 0.649418%, 82.2131%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.674, 0.615141%, 82.8283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.587766%, 83.416%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.582245%, 83.9983%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.475, 0.569362%, 84.5676%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.55855%, 85.1262%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.553259%, 85.6794%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.905, 0.438236%, 86.1177%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.372443%, 86.4901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.370833%, 86.861%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.369683%, 87.2306%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.344148%, 87.5748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.339317%, 87.9141%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.336556%, 88.2507%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.336326%, 88.587%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.329425%, 88.9164%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.426, 0.328045%, 89.2445%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.372, 0.315622%, 89.5601%, 0, 1
transpose 6, 1, 1.353, 0.311251%, 89.8713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.307801%, 90.1791%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.263, 0.290547%, 90.4697%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.222, 0.281115%, 90.7508%, 0, 1
convolution_2d 8, 1, 1.221, 0.280885%, 91.0317%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.279735%, 91.3114%, 0, 1
pad 5, 1, 1.185, 0.272604%, 91.584%, 0, 1
convolution_2d 151, 1, 1.133, 0.260641%, 91.8447%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.25581%, 92.1005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.250059%, 92.3505%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.071, 0.246379%, 92.5969%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.241778%, 92.8387%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.241318%, 93.08%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.240397%, 93.3204%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.236947%, 93.5573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.236947%, 93.7943%, 0, 1
convolution_2d 80, 1, 1.004, 0.230965%, 94.0252%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.226595%, 94.2518%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.226135%, 94.478%, 0, 1
transpose 41, 1, 0.911, 0.209571%, 94.6875%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.902, 0.207501%, 94.8951%, 0, 1
PADV2, 16, 0.898, 0.206581%, 95.1016%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.199219%, 95.3008%, 0, 1
pooling_2d 7, 1, 0.823, 0.189327%, 95.4902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.185417%, 95.6756%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.792, 0.182196%, 95.8578%, 0, 1
convolution_2d 175, 1, 0.693, 0.159421%, 96.0172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.147919%, 96.1651%, 0, 1
transpose 31, 1, 0.619, 0.142398%, 96.3075%, 0, 1
convolution_2d 194, 1, 0.61, 0.140328%, 96.4479%, 0, 1
convolution_2d 188, 1, 0.609, 0.140098%, 96.588%, 0, 1
convolution_2d 197, 1, 0.608, 0.139868%, 96.7278%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.591, 0.135957%, 96.8638%, 0, 1
convolution_2d 191, 1, 0.575, 0.132276%, 96.9961%, 0, 1
pad 42, 1, 0.568, 0.130666%, 97.1267%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.129976%, 97.2567%, 0, 1
convolution_2d 90, 1, 0.539, 0.123994%, 97.3807%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.122614%, 97.5033%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.508, 0.116863%, 97.6202%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.496, 0.114102%, 97.7343%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.482, 0.110882%, 97.8452%, 0, 1
transpose 43, 1, 0.47, 0.108121%, 97.9533%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.106511%, 98.0598%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.453, 0.104211%, 98.164%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.10398%, 98.268%, 0, 1
transpose 21, 1, 0.417, 0.0959289%, 98.3639%, 0, 1
transpose 11, 1, 0.4, 0.0920181%, 98.4559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.091328%, 98.5473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0867271%, 98.634%, 0, 1
transpose 85, 1, 0.369, 0.0848867%, 98.7189%, 0, 1
pad 32, 1, 0.314, 0.0722342%, 98.7911%, 0, 1
pad 22, 1, 0.288, 0.0662531%, 98.8574%, 0, 1
pad 12, 1, 0.279, 0.0641826%, 98.9216%, 0, 1
pad 0, 1, 0.271, 0.0623423%, 98.9839%, 0, 1
transpose 33, 1, 0.266, 0.0611921%, 99.0451%, 0, 1
pad 86, 1, 0.26, 0.0598118%, 99.1049%, 0, 1
transpose 23, 1, 0.244, 0.056131%, 99.161%, 0, 1
transpose 13, 1, 0.237, 0.0545207%, 99.2156%, 0, 1
transpose 87, 1, 0.221, 0.05084%, 99.2664%, 0, 1
transpose 1, 1, 0.217, 0.0499198%, 99.3163%, 0, 1
convolution_2d 46, 1, 0.2, 0.0460091%, 99.3623%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0384176%, 99.4007%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0361171%, 99.4369%, 0, 1
pad 63, 1, 0.143, 0.0328965%, 99.4697%, 0, 1
transpose 62, 1, 0.121, 0.0278355%, 99.4976%, 0, 1
transpose 64, 1, 0.12, 0.0276054%, 99.5252%, 0, 1
transpose 126, 1, 0.105, 0.0241548%, 99.5493%, 0, 1
transpose 52, 1, 0.102, 0.0234646%, 99.5728%, 0, 1
transpose 96, 1, 0.094, 0.0216243%, 99.5944%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0200139%, 99.6144%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0179435%, 99.6324%, 0, 1
pad 137, 1, 0.075, 0.0172534%, 99.6496%, 0, 1
pad 53, 1, 0.071, 0.0163332%, 99.666%, 0, 1
pad 97, 1, 0.069, 0.0158731%, 99.6818%, 0, 1
transpose 138, 1, 0.067, 0.015413%, 99.6973%, 0, 1
pad 73, 1, 0.065, 0.0149529%, 99.7122%, 0, 1
pad 127, 1, 0.062, 0.0142628%, 99.7265%, 0, 1
transpose 98, 1, 0.061, 0.0140328%, 99.7405%, 0, 1
transpose 54, 1, 0.061, 0.0140328%, 99.7545%, 0, 1
transpose 136, 1, 0.061, 0.0140328%, 99.7686%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0135727%, 99.7821%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0133426%, 99.7955%, 0, 1
transpose 128, 1, 0.057, 0.0131126%, 99.8086%, 0, 1
pad 147, 1, 0.057, 0.0131126%, 99.8217%, 0, 1
transpose 74, 1, 0.056, 0.0128825%, 99.8346%, 0, 1
pad 117, 1, 0.055, 0.0126525%, 99.8472%, 0, 1
transpose 72, 1, 0.054, 0.0124224%, 99.8597%, 0, 1
transpose 148, 1, 0.049, 0.0112722%, 99.8709%, 0, 1
transpose 118, 1, 0.046, 0.0105821%, 99.8815%, 0, 1
transpose 146, 1, 0.044, 0.010122%, 99.8916%, 0, 1
transpose 116, 1, 0.042, 0.0096619%, 99.9013%, 0, 1
pad 158, 1, 0.041, 0.00943186%, 99.9107%, 0, 1
transpose 159, 1, 0.037, 0.00851168%, 99.9192%, 0, 1
transpose 157, 1, 0.034, 0.00782154%, 99.9271%, 0, 1
pad 168, 1, 0.034, 0.00782154%, 99.9349%, 0, 1
transpose 169, 1, 0.033, 0.00759149%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621122%, 99.9487%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00621122%, 99.9549%, 0, 1
transpose 167, 1, 0.027, 0.00621122%, 99.9611%, 0, 1
pad 107, 1, 0.017, 0.00391077%, 99.965%, 0, 1
transpose 106, 1, 0.015, 0.00345068%, 99.9685%, 0, 1
transpose 108, 1, 0.014, 0.00322063%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00299059%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276054%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276054%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00276054%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00276054%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184036%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00184036%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161032%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00161032%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00161032%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138027%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138027%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115023%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000920181%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000920181%, 100%, 0, 1

Timings (microseconds): count=5 first=413733 curr=446187 min=413733 max=447515 avg=434807 std=12294
Memory (bytes): count=0
303 nodes observed


