Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.025, 0.9182, 0.213813%, 0.69509%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.2716, 0.063245%, 0.758335%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.2512, 0.0584946%, 0.816829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.3894, 0.090676%, 0.907505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00461065%, 0.912116%, 0, 1, [PadV2_17]:589
CONV_2D, 0.831, 0.814, 0.189549%, 1.10166%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.2854, 0.0664585%, 1.16812%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.4766, 0.110981%, 1.2791%, 0, 1, [convolution_881]:587
CONV_2D, 0.682, 0.5412, 0.126024%, 1.40513%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.6654, 0.154946%, 1.56007%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1768, 0.0411698%, 1.60124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0302667, 0.0211438%, 1.62239%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00646667, 0.0045175%, 1.62691%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.431, 4.0538, 0.943971%, 2.57088%, 0, 1, [convolution_1142]:763
CONV_2D, 1.041, 0.9184, 0.213859%, 2.78474%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.226, 0.9706, 0.226015%, 3.01075%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.139, 2.0296, 0.472614%, 3.48337%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0542, 0.0126211%, 3.49599%, 0, 1, [PadV2_16]:576
CONV_2D, 5.378, 4.7612, 1.1087%, 4.60468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.053, 1.0286, 0.239521%, 4.8442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.402, 2.3672, 0.551228%, 5.39543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0124364, 0.0318554%, 5.42729%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0130909, 0.033532%, 5.46082%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.876, 1.7228, 0.401173%, 5.86199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.796, 2.6714, 0.622064%, 6.48406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7102, 0.165378%, 6.64944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.01785, 0.0166263%, 6.66606%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0168, 0.0156482%, 6.68171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01365, 0.0127142%, 6.69442%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03125, 0.0873228%, 6.78175%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.04275, 0.119458%, 6.9012%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0438308, 0.132684%, 7.03389%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.959, 4.7318, 1.10185%, 8.13574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.261, 8.5918, 2.00069%, 10.1364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.15, 0.0349291%, 10.1714%, 0, 1, [PadV2_15]:563
CONV_2D, 10.887, 11.2284, 2.61465%, 12.786%, 0, 1, [convolution_861]:561
SUM, 2.041, 2.4734, 0.575958%, 13.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0996, 0.0231929%, 13.3852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.513, 2.3652, 0.550763%, 13.9359%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.648, 0.150894%, 14.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00516951%, 14.092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.5426, 0.12635%, 14.2183%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.162, 0.0377235%, 14.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00158345%, 14.2577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.17, 0.0395863%, 14.2972%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0412, 0.00959387%, 14.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000745155%, 14.3076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0762, 0.017744%, 14.3253%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00270119%, 14.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00214232%, 14.3302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1842, 0.042893%, 14.3731%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0494, 0.0115033%, 14.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0182, 0.00423807%, 14.3888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.677, 0.157647%, 14.5464%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.204, 0.0475036%, 14.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0476, 0.0110842%, 14.605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.465, 0.574002%, 15.179%, 0, 1, [convolution_791]:456
SUM, 0.832, 0.7678, 0.178791%, 15.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.133, 0.0309705%, 15.3888%, 0, 1, [PadV2_11]:445
CONV_2D, 10.887, 9.7702, 2.2751%, 17.6639%, 0, 1, [convolution_781]:443
SUM, 2.212, 2.3676, 0.551321%, 18.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0978, 0.0227738%, 18.238%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.962, 2.5682, 0.598033%, 18.836%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6718, 0.156436%, 18.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.060963%, 19.0534%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2132, 0.0496459%, 19.1031%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.2935%, 20.3966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.7348, 1.56827%, 21.9648%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1832, 0.275521%, 22.2404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3034, 0.303511%, 22.5439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8238, 0.191831%, 22.7357%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.284509%, 23.0202%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0624067%, 23.0826%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4412, 0.102738%, 23.1854%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2262, 0.0526731%, 23.238%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1876, 0.0436847%, 23.2817%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0044, 0.233885%, 23.5156%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.012, 0.892, 0.207712%, 23.7233%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4708, 0.342492%, 24.0658%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4426, 0.103064%, 24.1689%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2758, 0.064223%, 24.2331%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2292, 0.0533717%, 24.2865%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.963, 2.9588, 0.688989%, 24.9754%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.234, 1.2182, 0.283671%, 25.2591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.3972, 0.325353%, 25.5845%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2912, 0.0678091%, 25.6523%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.207, 0.0482022%, 25.7005%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1698, 0.0395398%, 25.74%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.718, 1.6986, 0.395537%, 26.1356%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0246, 0.238589%, 26.3741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.449794%, 26.8239%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.869, 0.8892, 0.20706%, 27.031%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4684, 0.109072%, 27.1401%, 0, 1, Delegate/pad 42:28
transpose 43, 0.385, 0.389, 0.0905829%, 27.2307%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.172, 2.3382, 0.544475%, 27.7751%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.841, 0.195836%, 27.971%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.595612%, 28.5666%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4514, 0.105113%, 28.6717%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0238, 0.00554209%, 28.6772%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.027, 0.00628724%, 28.6835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.024, 0.00558866%, 28.6891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.546, 0.5482, 0.127654%, 28.8168%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1128, 0.259128%, 29.0759%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5094, 0.118619%, 29.1945%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0706, 0.01644%, 29.211%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0506, 0.0117828%, 29.2227%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.0102459%, 29.233%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.324, 0.3282, 0.0764249%, 29.3094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.381, 0.4122, 0.0959852%, 29.4054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.437, 0.453, 0.105486%, 29.5109%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0104322%, 29.5213%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.033, 0.00768441%, 29.529%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0308, 0.00717211%, 29.5362%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.18, 0.1894, 0.0441038%, 29.5803%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4414, 0.102785%, 29.6831%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.233653%, 29.9167%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0363729%, 29.9531%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.453846%, 30.4069%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.288, 0.289, 0.0672968%, 30.4742%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2044, 0.0475968%, 30.5218%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1732, 0.0403315%, 30.5621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.787, 2.7644, 0.643721%, 31.2059%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0472, 0.243852%, 31.4497%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.589231%, 32.039%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.244131%, 32.2831%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0366, 0.00852271%, 32.2916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.044, 0.0102459%, 32.3019%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00898843%, 32.3108%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.179, 1.1768, 0.274031%, 32.5849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.6814, 0.158671%, 32.7435%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6168, 0.376489%, 33.12%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1144, 0.0266393%, 33.1467%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.0728, 0.0169523%, 33.1636%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0155551%, 33.1792%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.947, 0.9504, 0.221311%, 33.4005%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3236, 0.0753538%, 33.4758%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6184, 0.376862%, 33.8527%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1418, 0.0330197%, 33.8857%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0193275%, 33.9051%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0708, 0.0164865%, 33.9215%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.099, 1.0902, 0.253865%, 34.1754%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.342, 0.3402, 0.0792193%, 34.2546%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.668, 0.6698, 0.15597%, 34.4106%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0284, 0.00661325%, 34.4172%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.033, 0.00768441%, 34.4249%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00675296%, 34.4316%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.395, 0.3928, 0.0914677%, 34.5231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3056, 0.0711623%, 34.5943%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.376536%, 34.9708%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.119, 0.1182, 0.0275242%, 34.9983%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0746, 0.0173714%, 35.0157%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0672, 0.0156482%, 35.0314%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.909, 0.9054, 0.210832%, 35.2422%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.215, 0.2164, 0.0503911%, 35.2926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.844, 0.429395%, 35.722%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.176, 0.1766, 0.0411232%, 35.7631%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1142, 0.0265927%, 35.7897%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.0998, 0.0232395%, 35.8129%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.52, 2.5166, 0.586018%, 36.3989%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.764, 0.7652, 0.178185%, 36.5771%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.714184%, 37.2913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.732, 0.403315%, 37.6946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.039, 0.00908157%, 37.7037%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0486, 0.011317%, 37.715%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.010013%, 37.725%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.441, 1.3834, 0.32214%, 38.0472%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.19, 0.1882, 0.0438244%, 38.091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.216, 1.2192, 0.283904%, 38.3749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00670639%, 38.3816%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0338, 0.0078707%, 38.3895%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00763784%, 38.3971%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.24, 1.223, 0.284789%, 38.6819%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3582, 0.0834108%, 38.7653%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6386, 0.148705%, 38.914%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00288747%, 38.9169%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00312034%, 38.92%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00298062%, 38.923%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00204918%, 38.9251%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00163003%, 38.9267%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00190946%, 38.9286%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00135059%, 38.93%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00125745%, 38.9312%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.0011643%, 38.9324%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00111773%, 38.9335%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00121088%, 38.9347%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.627, 0.6014, 0.140043%, 39.0748%, 0, 1, Delegate/convolution_2d 188:121
