Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00167753%, 35.4261%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00150978%, 35.4276%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00123019%, 35.4289%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.574, 0.160484%, 35.5893%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00318732%, 35.5925%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5836, 0.163168%, 35.7557%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00341099%, 35.7591%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.169766%, 35.9289%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00777258%, 35.9366%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.169934%, 36.1066%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00788441%, 36.1145%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00123019%, 36.1157%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00218079%, 36.1179%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.199, 2.1454, 0.59983%, 36.7177%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.004, 1.1596, 0.324211%, 37.0419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.19225, 1.50503%, 38.5469%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.158, 0.323764%, 38.8707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0483462, 0.351443%, 39.2221%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.6523, 5.83603%, 45.0582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 4.92675, 22.0394%, 67.0976%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.7746, 0.21657%, 67.3142%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.5856, 0.163727%, 67.4779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 1.2224, 0.34177%, 67.8197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3026, 0.0846036%, 67.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.2249, 2.01215%, 69.9164%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.12234, 1.3682%, 71.2846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.009, 0.0367679, 0.575674%, 71.8603%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 2.2916, 0.640706%, 72.501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0686, 0.0191798%, 72.5202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.263, 1.0129, 14.7261%, 87.2463%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.103123, 0.749634%, 87.9959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0982462, 0.714182%, 88.7101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.257893, 1.08156%, 89.7917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0606, 0.296532%, 90.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.254, 1.8794, 0.52546%, 90.6137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1522, 0.0425535%, 90.6562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.642, 3.1048, 0.868068%, 91.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.742, 4.0874, 1.14279%, 92.6671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.629, 0.3392, 0.0948366%, 92.7619%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1016, 0.0284062%, 92.7904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 2.9596, 0.827472%, 93.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.025, 5.1814, 1.44866%, 95.0665%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1266, 0.035396%, 95.1019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0278, 0.124361%, 95.2262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0286, 0.00799625%, 95.2342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.6644, 0.185759%, 95.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.239, 1.3614, 0.380633%, 95.8006%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00631871%, 95.8069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.2058, 0.0575394%, 95.8645%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.158, 0.0441751%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00195712%, 95.9106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0714, 0.0199627%, 95.9306%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0412, 0.0115191%, 95.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100652%, 95.9431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0378, 0.0105685%, 95.9537%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00318732%, 95.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00301956%, 95.9599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.0794, 0.0221994%, 95.9821%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0434, 0.0121342%, 95.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00536811%, 95.9996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.2494, 0.0697295%, 96.0693%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1694, 0.0473624%, 96.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0374, 0.0104566%, 96.1271%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 0.8936, 0.249841%, 96.377%, 0, 1, [convolution_711]:338
SUM, 0.699, 0.6858, 0.191742%, 96.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0222, 0.148965%, 96.7177%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0394, 0.0110158%, 96.7287%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.1704, 0.047642%, 96.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.363, 0.6498, 0.181677%, 96.958%, 0, 1, [convolution_641]:233
PADV2, 0.176, 0.0492, 0.0137558%, 96.9718%, 0, 1, [PadV2_5]:235
SUM, 0.378, 0.1076, 0.0300838%, 97.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.432, 0.1414, 0.0395339%, 97.0414%, 0, 1, [convolution_651]:246
PADV2, 0.086, 0.0254, 0.00710156%, 97.0485%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0232, 0.00648647%, 97.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.0582, 0.0162721%, 97.0713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0062, 0.00173345%, 97.073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.269, 0.088, 0.0246038%, 97.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.31, 0.1204, 0.0336625%, 97.1312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.015, 0.00419384%, 97.1354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.057, 0.3406, 0.095228%, 97.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.698, 0.7044, 0.196943%, 97.4276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0246, 0.00687789%, 97.4345%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.67, 0.187325%, 97.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.331, 1.4192, 0.396793%, 98.0186%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.3544, 0.0990864%, 98.1177%, 0, 1, [PadV2_7]:327
CONV_2D, 3.644, 3.9284, 1.09834%, 99.216%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1134, 0.0317054%, 99.2477%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.245, 2.6906, 0.752262%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.516, 6.3888, 1.78624%, 1.78624%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5526, 1.55245%, 3.33868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.025, 5.1814, 1.44866%, 4.78735%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.028, 4.92675, 22.0394%, 26.8268%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.614, 4.7468, 1.32715%, 28.1539%, 0, 1, [convolution_781]:443
CONV_2D, 4.282, 4.5884, 1.28287%, 29.4368%, 0, 1, [convolution_861]:561
CONV_2D, 5.742, 4.0874, 1.14279%, 30.5796%, 0, 1, [convolution_581]:194
CONV_2D, 3.644, 3.9284, 1.09834%, 31.6779%, 0, 1, [convolution_701]:325
SUM, 3.158, 3.2682, 0.913753%, 32.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
SUM, 4.642, 3.1048, 0.868068%, 33.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.384, 31.7121%, 31.7121%, 0, 108
Transpose (ND, X32), 12, 58.675, 16.4107%, 48.1227%, 0, 186
CONV_2D, 72, 54.719, 15.3042%, 63.427%, 0, 72
SUM, 32, 22.642, 6.33268%, 69.7596%, 0, 32
Clamp (NC, F32), 1, 7.196, 2.01263%, 71.7723%, 0, 32
Divide (ND, F32), 3, 7.081, 1.98047%, 73.7527%, 0, 65
transpose 4, 1, 6.388, 1.78664%, 75.5394%, 0, 1
Constant Pad (ND, X32), 4, 5.927, 1.65771%, 77.1971%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.55282%, 78.7499%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.85892%, 79.6088%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.813, 0.786761%, 80.3956%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.718797%, 81.1144%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.71628%, 81.8307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.710126%, 82.5408%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.389, 0.668173%, 83.209%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.326, 0.650553%, 83.8595%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.782, 0.498403%, 84.3579%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.775, 0.496445%, 84.8544%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.671, 0.467358%, 85.3217%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.452814%, 85.7745%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.44694%, 86.2215%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.55, 0.433516%, 86.655%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.412819%, 87.0678%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.408623%, 87.4764%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.433, 0.400792%, 87.8772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.380095%, 88.2573%, 0, 1
transpose 6, 1, 1.262, 0.352966%, 88.6103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.345694%, 88.956%, 0, 1
convolution_2d 8, 1, 1.22, 0.341219%, 89.2972%, 0, 1
pad 5, 1, 1.176, 0.328912%, 89.6261%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.320242%, 89.9464%, 0, 1
PADV2, 16, 1.088, 0.3043%, 90.2507%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.293112%, 90.5438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.292833%, 90.8366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.292553%, 91.1292%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.007, 0.281645%, 91.4108%, 0, 1
convolution_2d 80, 1, 1.005, 0.281086%, 91.6919%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.280806%, 91.9727%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.280806%, 92.2535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.275492%, 92.529%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.271017%, 92.8%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.26878%, 93.0688%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.266262%, 93.3351%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.262347%, 93.5974%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.881, 0.246405%, 93.8438%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.244726%, 94.0885%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.839, 0.234658%, 94.3232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.2327%, 94.5559%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.804, 0.224869%, 94.7808%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.8, 0.22375%, 95.0045%, 0, 1
pooling_2d 7, 1, 0.785, 0.219555%, 95.2241%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.679, 0.189908%, 95.414%, 0, 1
convolution_2d 90, 1, 0.638, 0.178441%, 95.5924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.634, 0.177322%, 95.7697%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.61, 0.170609%, 95.9403%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.170609%, 96.111%, 0, 1
convolution_2d 197, 1, 0.607, 0.16977%, 96.2807%, 0, 1
convolution_2d 194, 1, 0.607, 0.16977%, 96.4505%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.167253%, 96.6177%, 0, 1
convolution_2d 175, 1, 0.598, 0.167253%, 96.785%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.163337%, 96.9483%, 0, 1
convolution_2d 191, 1, 0.583, 0.163058%, 97.1114%, 0, 1
convolution_2d 188, 1, 0.574, 0.160541%, 97.2719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.153548%, 97.4255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.148234%, 97.5737%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.144319%, 97.718%, 0, 1
convolution_2d 46, 1, 0.511, 0.14292%, 97.8609%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.13397%, 97.9949%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.124181%, 98.1191%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.417, 0.11663%, 98.2357%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.406, 0.113553%, 98.3493%, 0, 1
transpose 41, 1, 0.351, 0.0981703%, 98.4475%, 0, 1
transpose 72, 1, 0.276, 0.0771937%, 98.5247%, 0, 1
pad 42, 1, 0.263, 0.0735578%, 98.5982%, 0, 1
pad 0, 1, 0.263, 0.0735578%, 98.6718%, 0, 1
convolution_2d 151, 1, 0.262, 0.0732781%, 98.745%, 0, 1
transpose 31, 1, 0.247, 0.0690828%, 98.8141%, 0, 1
transpose 1, 1, 0.21, 0.0587344%, 98.8729%, 0, 1
transpose 43, 1, 0.204, 0.0570562%, 98.9299%, 0, 1
pad 32, 1, 0.168, 0.0469875%, 98.9769%, 0, 1
pad 73, 1, 0.162, 0.0453094%, 99.0222%, 0, 1
pad 147, 1, 0.16, 0.04475%, 99.067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0439109%, 99.1109%, 0, 1
transpose 33, 1, 0.144, 0.040275%, 99.1511%, 0, 1
transpose 21, 1, 0.141, 0.0394359%, 99.1906%, 0, 1
transpose 148, 1, 0.141, 0.0394359%, 99.23%, 0, 1
transpose 74, 1, 0.135, 0.0377578%, 99.2678%, 0, 1
transpose 146, 1, 0.129, 0.0360797%, 99.3038%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0360797%, 99.3399%, 0, 2
transpose 116, 1, 0.109, 0.0304859%, 99.3704%, 0, 1
pad 22, 1, 0.103, 0.0288078%, 99.3992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0276891%, 99.4269%, 0, 1
transpose 52, 1, 0.098, 0.0274094%, 99.4543%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0257312%, 99.4801%, 0, 1
transpose 23, 1, 0.086, 0.0240531%, 99.5041%, 0, 1
pad 97, 1, 0.083, 0.0232141%, 99.5273%, 0, 1
transpose 126, 1, 0.081, 0.0226547%, 99.55%, 0, 1
transpose 11, 1, 0.076, 0.0212562%, 99.5712%, 0, 1
pad 86, 1, 0.076, 0.0212562%, 99.5925%, 0, 1
transpose 98, 1, 0.072, 0.0201375%, 99.6126%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0198578%, 99.6325%, 0, 1
transpose 96, 1, 0.068, 0.0190187%, 99.6515%, 0, 1
transpose 87, 1, 0.065, 0.0181797%, 99.6697%, 0, 1
transpose 85, 1, 0.065, 0.0181797%, 99.6879%, 0, 1
pad 137, 1, 0.062, 0.0173406%, 99.7052%, 0, 1
pad 117, 1, 0.062, 0.0173406%, 99.7225%, 0, 1
pad 53, 1, 0.061, 0.0170609%, 99.7396%, 0, 1
pad 127, 1, 0.059, 0.0165016%, 99.7561%, 0, 1
transpose 118, 1, 0.057, 0.0159422%, 99.7721%, 0, 1
transpose 138, 1, 0.055, 0.0153828%, 99.7874%, 0, 1
transpose 54, 1, 0.054, 0.0151031%, 99.8025%, 0, 1
transpose 128, 1, 0.054, 0.0151031%, 99.8176%, 0, 1
pad 12, 1, 0.053, 0.0148234%, 99.8325%, 0, 1
transpose 136, 1, 0.049, 0.0137047%, 99.8462%, 0, 1
transpose 13, 1, 0.047, 0.0131453%, 99.8593%, 0, 1
pad 63, 1, 0.038, 0.0106281%, 99.8699%, 0, 1
pad 168, 1, 0.038, 0.0106281%, 99.8806%, 0, 1
transpose 169, 1, 0.036, 0.0100687%, 99.8906%, 0, 1
transpose 64, 1, 0.033, 0.00922968%, 99.8999%, 0, 1
transpose 62, 1, 0.033, 0.00922968%, 99.9091%, 0, 1
transpose 167, 1, 0.032, 0.00895%, 99.9181%, 0, 1
pad 107, 1, 0.032, 0.00895%, 99.927%, 0, 1
transpose 108, 1, 0.029, 0.00811093%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00783125%, 99.9429%, 0, 1
transpose 106, 1, 0.028, 0.00783125%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00755156%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00363594%, 99.962%, 0, 1
pad 158, 1, 0.013, 0.00363594%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00335625%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.00335625%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00307656%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00307656%, 99.9785%, 0, 1
transpose 157, 1, 0.01, 0.00279687%, 99.9813%, 0, 1
transpose 159, 1, 0.008, 0.0022375%, 99.9835%, 0, 1
pad 181, 1, 0.008, 0.0022375%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00195781%, 99.9877%, 0, 1
transpose 180, 1, 0.007, 0.00195781%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.007, 0.00195781%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00167812%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00167812%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139844%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00139844%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00111875%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00111875%, 100%, 0, 1

Timings (microseconds): count=5 first=378886 curr=332897 min=332897 max=387386 avg=357668 std=21511
Memory (bytes): count=0
301 nodes observed


