Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0216, 0.00536636%, 0.796507%, 0, 1, [PadV2_17]:589
CONV_2D, 0.539, 0.4578, 0.113737%, 0.910244%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.745, 0.702, 0.174407%, 1.08465%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5222, 0.129737%, 1.21439%, 0, 1, [convolution_881]:587
CONV_2D, 0.318, 0.2784, 0.0691664%, 1.28355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.015, 1.0042, 0.249486%, 1.53304%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1896, 0.0471047%, 1.58014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0257333, 0.0191798%, 1.59932%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00793333, 0.00591293%, 1.60524%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.004, 1.0134, 0.251772%, 1.85701%, 0, 1, [convolution_1142]:763
CONV_2D, 1.328, 1.1542, 0.286752%, 2.14376%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.88, 0.796, 0.19776%, 2.34152%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.019, 1.9636, 0.487842%, 2.82936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0516, 0.0128196%, 2.84218%, 0, 1, [PadV2_16]:576
CONV_2D, 1.511, 1.431, 0.355521%, 3.19771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.239, 2.2864, 0.568039%, 3.76574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.412, 2.2574, 0.560834%, 4.32658%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0188545, 0.051527%, 4.37811%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0340727, 0.0931163%, 4.47122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.938, 0.9502, 0.23607%, 4.70729%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.52, 4.3254, 1.07461%, 5.78191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7796, 0.193686%, 5.97559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0092, 0.00914269%, 5.98473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0112, 0.0111302%, 5.99586%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00725, 0.00720484%, 6.00307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0289833, 0.0864083%, 6.08948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0442, 0.131774%, 6.22125%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0301846, 0.0974889%, 6.31874%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.995, 2.9764, 0.739465%, 7.05821%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.881, 8.1122, 2.01542%, 9.07362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1442, 0.0358254%, 9.10945%, 0, 1, [PadV2_15]:563
CONV_2D, 9.595, 9.8558, 2.4486%, 11.558%, 0, 1, [convolution_861]:561
SUM, 2.373, 2.5022, 0.621653%, 12.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1106, 0.0274778%, 12.2072%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.438, 2.324, 0.577381%, 12.7846%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6944, 0.172519%, 12.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00591293%, 12.963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.545, 0.135401%, 13.0984%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1748, 0.0434278%, 13.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163972%, 13.1435%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2018, 0.0501357%, 13.1936%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0448, 0.0111302%, 13.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000795016%, 13.2055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.082, 0.0203723%, 13.2259%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.003031%, 13.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00238505%, 13.2313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1752, 0.0435272%, 13.2748%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0486, 0.0120743%, 13.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00491916%, 13.2918%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6544, 0.162581%, 13.4544%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1938, 0.0481482%, 13.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0412, 0.0102358%, 13.5128%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.4704, 0.613753%, 14.1265%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7734, 0.192146%, 14.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1198, 0.0297634%, 14.3485%, 0, 1, [PadV2_11]:445
CONV_2D, 10.206, 9.5166, 2.36433%, 16.7128%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.6178, 0.650373%, 17.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.095, 0.0236021%, 17.3868%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.504, 2.4304, 0.603815%, 17.9906%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.705, 0.175152%, 18.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.266, 0.0660857%, 18.2318%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.053117%, 18.2849%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.37851%, 19.6634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.476, 6.4316, 1.59788%, 21.2613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1894, 0.295498%, 21.5568%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3028, 0.323671%, 21.8805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.8264, 0.205313%, 22.0858%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.303448%, 22.3893%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.117, 0.11, 0.0273287%, 22.4166%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0217636%, 22.4383%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0152047%, 22.4536%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0134656%, 22.467%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.658, 0.163475%, 22.6305%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.173, 1.1756, 0.292069%, 22.9226%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4656, 0.364118%, 23.2867%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3464, 0.0860605%, 23.3727%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.267, 0.0663342%, 23.4391%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2026, 0.0503345%, 23.4894%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7564, 0.684807%, 24.1742%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2792, 0.317808%, 24.492%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.286, 1.2484, 0.310156%, 24.8022%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2994, 0.0743837%, 24.8766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1504, 0.0373658%, 24.9139%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.13, 0.0322975%, 24.9462%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.811, 0.8126, 0.201884%, 25.1481%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.9104, 0.226182%, 25.3743%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.4724, 0.365807%, 25.7401%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4218, 0.104793%, 25.8449%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2594, 0.064446%, 25.9093%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2188, 0.0543592%, 25.9637%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.306, 1.2838, 0.318951%, 26.2826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.877, 0.217884%, 26.5005%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5668, 0.637703%, 27.1382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.249983%, 27.3882%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2064, 0.0512786%, 27.4395%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1208, 0.0300119%, 27.4695%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1028, 0.0255399%, 27.495%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.753, 1.7428, 0.432986%, 27.928%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8668, 0.21535%, 28.1434%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.366751%, 28.5101%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1134, 0.0281734%, 28.5383%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1352, 0.0335894%, 28.5719%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1136, 0.0282231%, 28.6001%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.976, 1.9698, 0.489382%, 29.0895%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6316, 0.156916%, 29.2464%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4764, 0.366801%, 29.6132%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.128, 0.0318007%, 29.645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1552, 0.0385583%, 29.6836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1304, 0.0323969%, 29.716%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.487, 1.3486, 0.33505%, 30.051%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.587, 0.57, 0.141612%, 30.1926%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.249138%, 30.4418%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0392042%, 30.481%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.601629%, 31.0826%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.243, 0.2322, 0.0576884%, 31.1403%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.279, 0.0693155%, 31.2096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.237, 0.0588809%, 31.2685%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.639, 3.6302, 0.901896%, 32.1704%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0848, 0.269511%, 32.4399%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5336, 0.629454%, 33.0694%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.332, 0.3202, 0.0795513%, 33.1489%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00362726%, 33.1525%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00298131%, 33.1555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0088, 0.0021863%, 33.1577%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.074, 0.0762, 0.0189313%, 33.1766%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.283, 0.275, 0.0683217%, 33.245%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.643, 1.619, 0.402229%, 33.6472%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.058, 0.0144097%, 33.6616%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0712, 0.0176891%, 33.6793%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0652, 0.0161985%, 33.6955%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0806, 0.0200245%, 33.7155%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.668, 0.665, 0.165214%, 33.8807%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0150059%, 33.8957%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.819, 0.8208, 0.203922%, 34.0996%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.668, 0.6702, 0.166506%, 34.2662%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00690671%, 34.2731%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0324, 0.00804954%, 34.2811%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00740359%, 34.2885%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.581, 0.582, 0.144594%, 34.4331%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4954, 0.123078%, 34.5562%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6162, 0.401533%, 34.9577%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.1406, 0.034931%, 34.9926%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0834, 0.0207201%, 35.0134%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0177388%, 35.0311%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.444, 2.437, 0.605455%, 35.6366%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5858, 0.145538%, 35.7821%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6104, 0.151649%, 35.9338%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0412, 0.0102358%, 35.944%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00755266%, 35.9515%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0276, 0.00685702%, 35.9584%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.76, 0.7608, 0.189015%, 36.1474%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9018, 0.224046%, 36.3715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6168, 0.401682%, 36.7731%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1136, 0.0282231%, 36.8014%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0724, 0.0179872%, 36.8194%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.0658, 0.0163475%, 36.8357%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.828, 0.8208, 0.203922%, 37.0396%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.388, 0.3874, 0.0962467%, 37.1359%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.763017%, 37.8989%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.877, 0.875, 0.217387%, 38.1163%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0152, 0.00377633%, 38.12%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.0047701%, 38.1248%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00447197%, 38.1293%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.684, 0.696, 0.172916%, 38.3022%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5624, 0.139724%, 38.4419%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2226, 0.303746%, 38.7457%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0234, 0.00581356%, 38.7515%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.029, 0.00720484%, 38.7587%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0272, 0.00675764%, 38.7654%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.326, 2.3292, 0.578673%, 39.3441%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.422, 1.422, 0.353285%, 39.6974%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6996, 0.17381%, 39.8712%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.003031%, 39.8742%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00332913%, 39.8776%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00288193%, 39.8805%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00193785%, 39.8824%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00183848%, 39.8842%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203723%, 39.8863%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00134159%, 39.8876%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0012919%, 39.8889%, 0, 1, Delegate/pooling_2d 183:119
