Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.945, 0.8536, 0.211263%, 3.77621%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0648, 0.0160378%, 3.79225%, 0, 1, [PadV2_16]:576
CONV_2D, 5.452, 5.4492, 1.34866%, 5.14091%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.148, 6.9614, 1.72293%, 6.86383%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 2.2202, 0.549493%, 7.41333%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0445091, 0.121175%, 7.5345%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0678727, 0.184781%, 7.71928%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.726, 5.0202, 1.24248%, 8.96177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.042, 1.9616, 0.48549%, 9.44726%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.747, 0.738, 0.182653%, 9.62991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0389, 0.0385105%, 9.66842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0457, 0.0452424%, 9.71366%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.04245, 0.042025%, 9.75569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0334167, 0.0992463%, 9.85493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0384167, 0.114096%, 9.96903%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0315385, 0.101474%, 10.0705%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.904, 6.7804, 1.67813%, 11.7486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.287, 2.9278, 0.724622%, 12.4733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1338, 0.0331151%, 12.5064%, 0, 1, [PadV2_15]:563
CONV_2D, 9.562, 9.0846, 2.24841%, 14.7548%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.6484, 0.655471%, 15.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1124, 0.0278187%, 15.4381%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.333, 0.57741%, 16.0155%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.7624, 0.188692%, 16.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00608842%, 16.2103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.5214, 0.129045%, 16.3393%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1834, 0.0453909%, 16.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00178198%, 16.3865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1722, 0.042619%, 16.4291%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0117314%, 16.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940488%, 16.4418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0804, 0.0198988%, 16.4617%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00292046%, 16.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00272247%, 16.4673%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.218, 0.0539543%, 16.5213%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.047, 0.0116324%, 16.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00485094%, 16.5377%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.5402, 0.133698%, 16.6714%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.186, 0.0460344%, 16.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0406, 0.0100484%, 16.7275%, 0, 1, [PadV2_12]:458
CONV_2D, 2.448, 2.227, 0.551176%, 17.2787%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7858, 0.194483%, 17.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1206, 0.0298481%, 17.503%, 0, 1, [PadV2_11]:445
CONV_2D, 8.796, 8.714, 2.15669%, 19.6597%, 0, 1, [convolution_781]:443
SUM, 2.689, 2.5856, 0.639928%, 20.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1034, 0.0255912%, 20.3252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.179, 0.539296%, 20.8645%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6732, 0.166615%, 21.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2682, 0.0663787%, 21.0975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2134, 0.0528158%, 21.1503%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5484, 1.37321%, 22.5236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.49, 6.6736, 1.6517%, 24.1753%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1828, 0.292739%, 24.468%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.3084, 0.323825%, 24.7918%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8258, 0.204383%, 24.9962%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.221, 0.302194%, 25.2984%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.372, 0.0920689%, 25.3905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.3612, 0.0893959%, 25.4799%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2616, 0.0647452%, 25.5446%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2198, 0.0543998%, 25.599%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.067, 2.0416, 0.50529%, 26.1043%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.9638, 0.238538%, 26.3428%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4268, 0.353129%, 26.696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2368, 0.0586073%, 26.7546%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1628, 0.0402925%, 26.7949%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1378, 0.0341051%, 26.829%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.754, 0.727, 0.17993%, 27.0089%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.949, 0.9044, 0.223836%, 27.2327%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.3898, 0.343971%, 27.5767%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4424, 0.109493%, 27.6862%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2292, 0.0567263%, 27.7429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.19, 0.0470244%, 27.7899%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.568, 2.5482, 0.630672%, 28.4206%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2786, 0.31645%, 28.7371%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4614, 0.361692%, 29.0988%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.3986, 0.0986523%, 29.1974%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2762, 0.0683587%, 29.2658%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2346, 0.0580628%, 29.3238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.812, 1.832, 0.453414%, 29.7772%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.281305%, 30.0586%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.633147%, 30.6917%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4182, 0.103503%, 30.7952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.0082169%, 30.8034%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.00930588%, 30.8127%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.0079199%, 30.8206%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5192, 0.1285%, 30.9491%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6646, 0.164486%, 31.1136%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.365602%, 31.4792%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2062, 0.0510339%, 31.5303%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1498, 0.037075%, 31.5673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1252, 0.0309866%, 31.5983%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.19, 3.2, 0.79199%, 32.3903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2212, 0.302243%, 32.6926%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.248932%, 32.9415%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1572, 0.0389065%, 32.9804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.112, 0.0277197%, 33.0081%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0239577%, 33.0321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.597, 1.6028, 0.396688%, 33.4288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6614, 0.163694%, 33.5925%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.248635%, 33.8411%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.038659%, 33.8798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.365305%, 34.2451%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2084, 0.0515784%, 34.2966%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1478, 0.03658%, 34.3332%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1272, 0.0314816%, 34.3647%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.376, 1.377, 0.340803%, 34.7055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5218, 0.129144%, 34.8347%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.628494%, 35.4631%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4754, 0.11766%, 35.5808%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00490044%, 35.5857%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00653392%, 35.5922%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00480144%, 35.597%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.826, 0.8242, 0.203987%, 35.801%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1998, 0.296947%, 36.098%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.259872%, 36.3578%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1032, 0.0255417%, 36.3834%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0153943%, 36.3988%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0140083%, 36.4128%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.073, 0.0180673%, 36.4309%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.777, 0.7736, 0.191464%, 36.6223%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0898, 0.0222252%, 36.6445%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.162, 1.162, 0.287591%, 36.9321%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.324, 0.32, 0.079199%, 37.0113%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0146, 0.00361346%, 37.0149%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00296996%, 37.0179%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0094, 0.00232647%, 37.0202%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.164, 0.1636, 0.0404905%, 37.0607%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.742, 0.7426, 0.183791%, 37.2445%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.6722, 0.166367%, 37.4109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0528, 0.0130678%, 37.424%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0344, 0.00851389%, 37.4325%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.0081179%, 37.4406%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.919, 0.9152, 0.226509%, 37.6671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.872, 0.87, 0.215322%, 37.8824%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.608, 0.150478%, 38.0329%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00989988%, 38.0428%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00707841%, 38.0499%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00673192%, 38.0566%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.7644, 0.189187%, 38.2458%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7444, 0.184237%, 38.43%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6154, 0.399807%, 38.8298%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.0144538%, 38.8443%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0716, 0.0177208%, 38.862%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.065, 0.0160873%, 38.8781%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.59, 1.5858, 0.392481%, 39.2706%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.593, 0.5938, 0.146964%, 39.4175%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.074, 0.760806%, 40.1784%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.721, 1.73, 0.42817%, 40.6065%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.035, 0.00866239%, 40.6152%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0110879%, 40.6263%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.0101474%, 40.6364%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.297, 3.22, 0.79694%, 41.4334%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.169, 1.1686, 0.289225%, 41.7226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.7584, 0.187702%, 41.9103%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00356396%, 41.9139%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0176, 0.00435595%, 41.9182%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0158, 0.00391045%, 41.9221%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.87, 0.8666, 0.214481%, 42.1366%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8472, 0.209679%, 42.3463%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6942, 0.171812%, 42.5181%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00301946%, 42.5211%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00351446%, 42.5246%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00301946%, 42.5276%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197998%, 42.5296%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178198%, 42.5314%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197998%, 42.5334%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00128698%, 42.5347%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00153448%, 42.5362%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00143548%, 42.5376%, 0, 1, Delegate/transpose 184 -> div 185:120
