Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0056, 0.00150304%, 37.0784%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.001342%, 37.0798%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.001342%, 37.0811%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.568, 0.152451%, 37.2336%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00322079%, 37.2368%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5886, 0.15798%, 37.3948%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00327447%, 37.398%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6068, 0.162865%, 37.5609%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00778358%, 37.5687%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6072, 0.162972%, 37.7316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00756886%, 37.7392%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010736%, 37.7403%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00193248%, 37.7422%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.268, 1.1602, 0.311397%, 38.0536%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0602, 0.0161576%, 38.0698%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05405, 0.406196%, 38.476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00203984%, 38.478%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00348462, 0.024317%, 38.5023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.22354, 10.5088%, 49.0111%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.70139, 24.484%, 73.4951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0432, 0.0115949%, 73.5067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00198616%, 73.5087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 1.1408, 0.30619%, 73.8148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.4978, 0.133609%, 73.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.972, 0.253794, 2.17978%, 76.1282%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.143, 0.126695, 1.36019%, 77.4884%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.0406893, 0.611575%, 78.1%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.042, 2.2644, 0.607764%, 78.7078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.073, 0.0195932%, 78.7274%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.329481, 4.59849%, 83.3258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0719769, 0.502283%, 83.8281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0859462, 0.599765%, 84.4279%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.230293, 0.927159%, 85.3551%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.556, 0.41763%, 85.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.103, 2.3282, 0.624888%, 86.3976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1688, 0.0453058%, 86.4429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.648, 4.4744, 1.20093%, 87.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.527, 4.6966, 1.26056%, 88.9044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.748, 0.3238, 0.0869077%, 88.9913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1312, 0.035214%, 89.0265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.8256, 0.758389%, 89.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.217, 10.5588, 2.83398%, 92.6189%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1332, 0.0357508%, 92.6546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.058275, 0.250256%, 92.9049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.032, 0.00858878%, 92.9135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7216, 0.193677%, 93.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.2798, 0.611897%, 93.719%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00644159%, 93.7255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6286, 0.168716%, 93.8942%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.162, 0.0434807%, 93.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00171776%, 93.9394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.181, 0.0485803%, 93.988%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0416, 0.0111654%, 93.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000966238%, 94.0001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.077, 0.0206668%, 94.0208%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00311343%, 94.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00252295%, 94.0264%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1822, 0.0489024%, 94.0753%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0454, 0.0121853%, 94.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0236, 0.00633423%, 94.0938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.696, 0.186806%, 94.2806%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1798, 0.0482582%, 94.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0122927%, 94.3412%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.3942, 0.642602%, 94.9838%, 0, 1, [convolution_711]:338
SUM, 0.815, 0.7584, 0.203554%, 95.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.021925, 0.141232%, 95.3286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0346, 0.00928662%, 95.3378%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1506, 0.040421%, 95.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.5342, 0.143379%, 95.5216%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0288, 0.0077299%, 95.5294%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0414, 0.0111117%, 95.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1526, 0.0409578%, 95.5815%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00252295%, 95.584%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00289871%, 95.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0692, 0.0185732%, 95.6054%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101992%, 95.6065%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.107, 0.0536, 0.0143862%, 95.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1498, 0.0402062%, 95.661%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166408%, 95.6627%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1514, 0.0406357%, 95.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.528, 0.141715%, 95.8451%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00590479%, 95.851%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6006, 0.161201%, 96.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.199, 2.2362, 0.600195%, 96.6124%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.139, 0.0373075%, 96.6497%, 0, 1, [PadV2_7]:327
CONV_2D, 8.49, 9.9514, 2.67095%, 99.3206%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0872, 0.0234044%, 99.344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.988, 2.444, 0.655968%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.542, 11.5076, 3.08863%, 3.08863%, 0, 1, [convolution_861]:561
CONV_2D, 10.217, 10.5588, 2.83398%, 5.92261%, 0, 1, [convolution_601]:207
CONV_2D, 11.135, 10.5196, 2.82345%, 8.74606%, 0, 1, [convolution_781]:443
CONV_2D, 8.49, 9.9514, 2.67095%, 11.417%, 0, 1, [convolution_701]:325
CONV_2D, 8.979, 8.411, 2.25751%, 13.6745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.927, 6.7734, 1.81798%, 15.4925%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.70139, 24.484%, 39.9765%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5542, 1.49074%, 41.4672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.527, 4.6966, 1.26056%, 42.7278%, 0, 1, [convolution_581]:194
SUM, 4.648, 4.4744, 1.20093%, 43.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.395, 36.0834%, 36.0834%, 0, 108
CONV_2D, 72, 101.758, 27.3207%, 63.4041%, 0, 72
SUM, 32, 23.644, 6.34811%, 69.7522%, 0, 32
Transpose (ND, X32), 12, 22.571, 6.06003%, 75.8122%, 0, 186
Clamp (NC, F32), 1, 8.121, 2.18039%, 77.9926%, 0, 32
transpose 4, 1, 6.773, 1.81846%, 79.8111%, 0, 1
Divide (ND, F32), 3, 5.851, 1.57092%, 81.382%, 0, 65
Constant Pad (ND, X32), 4, 5.631, 1.51185%, 82.8939%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.49118%, 84.3851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.823182%, 85.2082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.548, 0.684106%, 85.8923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.679273%, 86.5716%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.437, 0.385816%, 86.9574%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.435, 0.385279%, 87.3427%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.306, 0.350644%, 87.6934%, 0, 1
transpose 6, 1, 1.286, 0.345275%, 88.0386%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.267, 0.340173%, 88.3788%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.227, 0.329434%, 88.7082%, 0, 1
convolution_2d 8, 1, 1.221, 0.327823%, 89.0361%, 0, 1
pad 5, 1, 1.186, 0.318426%, 89.3545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.298289%, 89.6528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.296679%, 89.9495%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.288624%, 90.2381%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.282449%, 90.5205%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.281375%, 90.8019%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.281106%, 91.083%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.269561%, 91.3526%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.269561%, 91.6221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.269293%, 91.8914%, 0, 1
convolution_2d 80, 1, 1.002, 0.269024%, 92.1605%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.267145%, 92.4276%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.260433%, 92.688%, 0, 15
Max Pooling (NHWC, F32), 1, 0.932, 0.25023%, 92.9383%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.236%, 93.1743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.229288%, 93.4035%, 0, 1
PADV2, 16, 0.847, 0.227409%, 93.631%, 0, 16
convolution_2d 46, 1, 0.841, 0.225798%, 93.8568%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.841, 0.225798%, 94.0826%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.215058%, 94.2976%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.213179%, 94.5108%, 0, 1
pooling_2d 7, 1, 0.789, 0.211837%, 94.7226%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.775, 0.208078%, 94.9307%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.201097%, 95.1318%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.709, 0.190358%, 95.3222%, 0, 1
convolution_2d 175, 1, 0.626, 0.168073%, 95.4902%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.162972%, 95.6532%, 0, 1
convolution_2d 197, 1, 0.607, 0.162972%, 95.8162%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.162972%, 95.9791%, 0, 1
convolution_2d 194, 1, 0.606, 0.162703%, 96.1419%, 0, 1
convolution_2d 191, 1, 0.588, 0.157871%, 96.2997%, 0, 1
convolution_2d 188, 1, 0.568, 0.152501%, 96.4522%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.564, 0.151427%, 96.6037%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.522, 0.14015%, 96.7438%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.515, 0.138271%, 96.8821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.132901%, 97.015%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.494, 0.132633%, 97.1476%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.489, 0.13129%, 97.2789%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.128874%, 97.4078%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.457, 0.122699%, 97.5305%, 0, 1
convolution_2d 151, 1, 0.455, 0.122162%, 97.6526%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.423, 0.11357%, 97.7662%, 0, 1
transpose 41, 1, 0.421, 0.113033%, 97.8792%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.106321%, 97.9855%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.106321%, 98.0919%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.103905%, 98.1958%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.38, 0.102025%, 98.2978%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.363, 0.0974609%, 98.3953%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.362, 0.0971924%, 98.4925%, 0, 1
convolution_2d 90, 1, 0.354, 0.0950445%, 98.5875%, 0, 1
transpose 31, 1, 0.343, 0.0920912%, 98.6796%, 0, 1
pad 0, 1, 0.268, 0.0719546%, 98.7515%, 0, 1
pad 42, 1, 0.258, 0.0692697%, 98.8208%, 0, 1
pad 32, 1, 0.252, 0.0676588%, 98.8885%, 0, 1
transpose 43, 1, 0.22, 0.0590672%, 98.9475%, 0, 1
transpose 1, 1, 0.216, 0.0579933%, 99.0055%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0553084%, 99.0608%, 0, 1
transpose 85, 1, 0.2, 0.0536975%, 99.1145%, 0, 1
transpose 33, 1, 0.197, 0.052892%, 99.1674%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.176, 0.0472538%, 99.2147%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0437634%, 99.2584%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.041884%, 99.3003%, 0, 1
transpose 72, 1, 0.154, 0.0413471%, 99.3417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.131, 0.0351718%, 99.3768%, 0, 1
transpose 11, 1, 0.126, 0.0338294%, 99.4107%, 0, 1
pad 86, 1, 0.118, 0.0316815%, 99.4424%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0311445%, 99.4735%, 0, 1
pad 73, 1, 0.108, 0.0289966%, 99.5025%, 0, 1
transpose 87, 1, 0.1, 0.0268487%, 99.5294%, 0, 1
transpose 74, 1, 0.095, 0.0255063%, 99.5549%, 0, 1
pad 12, 1, 0.093, 0.0249693%, 99.5798%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0228214%, 99.6026%, 0, 1
transpose 13, 1, 0.077, 0.0206735%, 99.6233%, 0, 1
transpose 21, 1, 0.076, 0.020405%, 99.6437%, 0, 1
pad 63, 1, 0.075, 0.0201366%, 99.6639%, 0, 1
transpose 64, 1, 0.065, 0.0174517%, 99.6813%, 0, 1
transpose 62, 1, 0.065, 0.0174517%, 99.6988%, 0, 1
pad 53, 1, 0.057, 0.0153038%, 99.7141%, 0, 1
pad 147, 1, 0.056, 0.0150353%, 99.7291%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.055, 0.0147668%, 99.7439%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0136929%, 99.7576%, 0, 1
pad 22, 1, 0.051, 0.0136929%, 99.7713%, 0, 1
transpose 54, 1, 0.049, 0.0131559%, 99.7844%, 0, 1
transpose 148, 1, 0.049, 0.0131559%, 99.7976%, 0, 1
transpose 52, 1, 0.048, 0.0128874%, 99.8105%, 0, 1
transpose 23, 1, 0.047, 0.0126189%, 99.8231%, 0, 1
transpose 146, 1, 0.045, 0.0120819%, 99.8352%, 0, 1
pad 117, 1, 0.045, 0.0120819%, 99.8472%, 0, 1
transpose 118, 1, 0.04, 0.0107395%, 99.858%, 0, 1
transpose 116, 1, 0.037, 0.00993403%, 99.8679%, 0, 1
pad 97, 1, 0.03, 0.00805462%, 99.876%, 0, 1
pad 107, 1, 0.03, 0.00805462%, 99.884%, 0, 1
transpose 98, 1, 0.029, 0.00778613%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00778613%, 99.8996%, 0, 1
transpose 108, 1, 0.029, 0.00778613%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751765%, 99.9149%, 0, 1
transpose 96, 1, 0.027, 0.00724916%, 99.9222%, 0, 1
transpose 106, 1, 0.026, 0.00698067%, 99.9291%, 0, 1
pad 168, 1, 0.016, 0.0042958%, 99.9334%, 0, 1
transpose 169, 1, 0.014, 0.00375882%, 99.9372%, 0, 1
transpose 167, 1, 0.014, 0.00375882%, 99.941%, 0, 1
transpose 138, 1, 0.014, 0.00375882%, 99.9447%, 0, 1
transpose 136, 1, 0.013, 0.00349034%, 99.9482%, 0, 1
pad 177, 1, 0.013, 0.00349034%, 99.9517%, 0, 1
pad 137, 1, 0.013, 0.00349034%, 99.9552%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322185%, 99.9584%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322185%, 99.9616%, 0, 1
transpose 178, 1, 0.012, 0.00322185%, 99.9648%, 0, 1
transpose 176, 1, 0.012, 0.00322185%, 99.9681%, 0, 1
transpose 128, 1, 0.012, 0.00322185%, 99.9713%, 0, 1
transpose 126, 1, 0.011, 0.00295336%, 99.9742%, 0, 1
pad 127, 1, 0.011, 0.00295336%, 99.9772%, 0, 1
transpose 159, 1, 0.009, 0.00241639%, 99.9796%, 0, 1
transpose 157, 1, 0.009, 0.00241639%, 99.982%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021479%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.0021479%, 99.9863%, 0, 1
pad 158, 1, 0.008, 0.0021479%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187941%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00187941%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134244%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00134244%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134244%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00134244%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134244%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107395%, 100%, 0, 1

Timings (microseconds): count=5 first=365694 curr=392278 min=353894 max=392278 avg=372579 std=13916
Memory (bytes): count=0
301 nodes observed


