Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1236, 0.0288961%, 0.32964%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.1114, 0.0260439%, 0.355684%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1282, 0.0299715%, 0.385656%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.1756, 0.0410531%, 0.426709%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0524, 0.0122505%, 0.438959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.526, 0.4684, 0.109506%, 0.548465%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.4046, 0.0945904%, 0.643056%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.2762, 0.0645721%, 0.707628%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.3368, 0.0787396%, 0.786367%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0206, 0.00481602%, 0.791183%, 0, 1, [PadV2_17]:589
CONV_2D, 0.542, 0.4076, 0.0952918%, 0.886475%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.594, 0.4458, 0.104222%, 0.990698%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.387, 0.3306, 0.0772901%, 1.06799%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.4124, 0.0964139%, 1.1644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.817, 0.6778, 0.158461%, 1.32286%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.1752, 0.0409596%, 1.36382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0307333, 0.0215552%, 1.38538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0078, 0.00547063%, 1.39085%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.888, 1.931, 0.451444%, 1.84229%, 0, 1, [convolution_1142]:763
CONV_2D, 1.542, 1.4974, 0.350073%, 2.19236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.334, 1.1432, 0.267266%, 2.45963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.795, 1.6022, 0.374574%, 2.8342%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0592, 0.0138402%, 2.84805%, 0, 1, [PadV2_16]:576
CONV_2D, 2.359, 2.0696, 0.483846%, 3.33189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.263, 2.0618, 0.482023%, 3.81391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.085, 1.7254, 0.403377%, 4.21729%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0251636, 0.0647124%, 4.282%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0632182, 0.162576%, 4.44458%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.041, 2.1314, 0.498295%, 4.94287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.881, 2.9454, 0.688597%, 5.63147%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.8224, 0.192267%, 5.82374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.04195, 0.0392295%, 5.86297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.04255, 0.0397906%, 5.90276%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0476, 0.0445131%, 5.94727%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0345333, 0.0968815%, 6.04415%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0435667, 0.122224%, 6.16638%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0426308, 0.129565%, 6.29594%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.327, 5.4432, 1.27255%, 7.56849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.351, 7.066, 1.65194%, 9.22044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1358, 0.0317483%, 9.25218%, 0, 1, [PadV2_15]:563
CONV_2D, 6.63, 6.872, 1.60659%, 10.8588%, 0, 1, [convolution_861]:561
SUM, 2.238, 2.3912, 0.559032%, 11.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1336, 0.031234%, 11.449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.643, 1.7718, 0.414225%, 11.8633%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.5956, 0.139244%, 12.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00523684%, 12.0077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.3752, 0.087717%, 12.0955%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1608, 0.037593%, 12.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163651%, 12.1347%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1354, 0.0316548%, 12.1663%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0418, 0.00977231%, 12.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000794877%, 12.1769%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0738, 0.0172535%, 12.1942%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.0025249%, 12.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0134, 0.00313275%, 12.1998%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1468, 0.03432%, 12.2341%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0424, 0.00991259%, 12.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00486278%, 12.2489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.473, 0.4642, 0.108524%, 12.3574%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.1782, 0.0416609%, 12.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0408, 0.00953853%, 12.4086%, 0, 1, [PadV2_12]:458
CONV_2D, 2.062, 1.6448, 0.384534%, 12.7932%, 0, 1, [convolution_791]:456
SUM, 0.75, 0.6964, 0.16281%, 12.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1304, 0.0304859%, 12.9865%, 0, 1, [PadV2_11]:445
CONV_2D, 7.718, 7.0382, 1.64544%, 14.6319%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.3912, 0.559032%, 15.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1204, 0.028148%, 15.2191%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.703, 1.785, 0.417311%, 15.6364%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.598, 0.139805%, 15.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.265, 0.0619537%, 15.8382%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2118, 0.0495162%, 15.8877%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.29719%, 17.1849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 6.4442, 1.50657%, 18.6914%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1756, 0.27484%, 18.9663%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2568, 0.293824%, 19.2601%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7846, 0.18343%, 19.4435%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.285361%, 19.7289%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0652267%, 19.7941%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2358, 0.0551271%, 19.8493%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1626, 0.0380138%, 19.8873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1382, 0.0323094%, 19.9196%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.913, 1.9152, 0.44775%, 20.3673%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1388, 0.266237%, 20.6336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.5746, 0.134334%, 20.7679%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1626, 0.0380138%, 20.8059%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0896, 0.0209474%, 20.8269%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0696, 0.0162716%, 20.8431%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.408, 0.4044, 0.0945436%, 20.9377%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.859, 0.200823%, 21.1385%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.2644, 0.295601%, 21.4341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.4366, 0.102072%, 21.5362%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2256, 0.0527424%, 21.5889%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1896, 0.0443261%, 21.6332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.049, 0.9286, 0.217095%, 21.8503%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.938, 0.8376, 0.19582%, 22.0462%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.451677%, 22.4978%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.761, 0.7468, 0.174592%, 22.6724%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3836, 0.0896809%, 22.7621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.323, 0.3206, 0.0749522%, 22.8371%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.491, 2.4582, 0.574696%, 23.4118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0992, 0.256979%, 23.6687%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5574, 0.597888%, 24.2666%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6038, 0.141161%, 24.4078%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.049, 0.0114556%, 24.4192%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0576, 0.0134662%, 24.4327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0494, 0.0115491%, 24.4443%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8034, 0.187825%, 24.6321%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.722, 0.7304, 0.170758%, 24.8028%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.419, 0.0979569%, 24.9008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0714, 0.0166924%, 24.9175%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0422, 0.00986583%, 24.9274%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0354, 0.00827607%, 24.9356%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.259, 0.2628, 0.0614393%, 24.9971%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4236, 0.0990324%, 25.0961%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.234863%, 25.331%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0976, 0.0228177%, 25.3538%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1164, 0.0272129%, 25.381%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.098, 0.0229112%, 25.4039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.667, 1.6714, 0.390752%, 25.7947%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7984, 0.186656%, 25.9813%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.234489%, 26.2158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0367514%, 26.2526%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.235143%, 26.4877%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0954, 0.0223033%, 26.51%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.1144, 0.0267453%, 26.5367%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0964, 0.0225371%, 26.5593%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.488, 1.481, 0.346239%, 26.9055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.144, 1.1472, 0.268201%, 27.1737%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.591997%, 27.7657%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3176, 0.0742509%, 27.84%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00336654%, 27.8433%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00275869%, 27.8461%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0088, 0.00205733%, 27.8482%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1642, 0.0383879%, 27.8865%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.783, 0.183056%, 28.0696%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0468, 0.244729%, 28.3143%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0494, 0.0115491%, 28.3259%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0604, 0.0141208%, 28.34%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0129986%, 28.353%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.739, 0.737, 0.172301%, 28.5253%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.194, 0.1942, 0.0454015%, 28.5707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.047, 0.244775%, 28.8155%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.00953853%, 28.825%, 0, 1, Delegate/transpose 116:73
pad 117, 0.052, 0.0536, 0.012531%, 28.8375%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.044, 0.0102866%, 28.8478%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.409, 1.4112, 0.329921%, 29.1777%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5308, 0.124094%, 29.3018%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6186, 0.378408%, 29.6802%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.067, 0.0156638%, 29.6959%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0832, 0.0194511%, 29.7154%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0722, 0.0168795%, 29.7322%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.531, 1.5246, 0.356432%, 30.0887%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4326, 0.101136%, 30.1898%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0476, 0.244916%, 30.4347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0468, 0.0109413%, 30.4457%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0576, 0.0134662%, 30.4591%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0119232%, 30.4711%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.066, 0.01543%, 30.4865%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.722, 0.7202, 0.168374%, 30.6549%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0926, 0.0216487%, 30.6765%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2188, 0.28494%, 30.9615%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9966, 0.46678%, 31.4282%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.1, 0.0233787%, 31.4516%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.128, 0.0299248%, 31.4815%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1092, 0.0255296%, 31.5071%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.426, 1.4272, 0.333661%, 31.8407%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.398, 0.399, 0.0932812%, 31.934%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.717727%, 32.6517%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3458, 0.314631%, 32.9664%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0204, 0.00476926%, 32.9711%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00612523%, 32.9773%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00551738%, 32.9828%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.583, 1.5826, 0.369992%, 33.3528%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.7218, 0.168748%, 33.5215%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.617, 1.604, 0.374995%, 33.8965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0328, 0.00766823%, 33.9042%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.039, 0.00911771%, 33.9133%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00860338%, 33.9219%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.107, 3.0906, 0.722543%, 34.6444%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.261, 1.2594, 0.294432%, 34.9389%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.646, 0.646, 0.151027%, 35.0899%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00280545%, 35.0927%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00322627%, 35.0959%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00261842%, 35.0986%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.01, 0.0082, 0.00191706%, 35.1005%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.008, 0.0018703%, 35.1023%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00196381%, 35.1043%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00130921%, 35.1056%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00126245%, 35.1069%, 0, 1, Delegate/pooling_2d 183:119
