Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.108, 0.0269947%, 0.516049%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.072, 0.0668, 0.0166967%, 0.532745%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.2336, 0.0583885%, 0.591134%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.046, 0.1426, 0.035643%, 0.626777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.1056, 0.0263948%, 0.653172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.272, 0.341, 0.0852333%, 0.738405%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.4084, 0.10208%, 0.840485%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.15, 0.1864, 0.0465908%, 0.887076%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.09, 0.1164, 0.0290943%, 0.91617%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.023, 0.00574887%, 0.921919%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.4656, 0.116377%, 1.0383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.794, 0.9342, 0.233504%, 1.2718%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.089, 0.4204, 0.105079%, 1.37688%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.6214, 0.155319%, 1.5322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.309, 0.3708, 0.0926818%, 1.62488%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.213, 0.1966, 0.0491403%, 1.67402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0405333, 0.030394%, 1.70442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0111333, 0.00834836%, 1.71276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.6, 1.6686, 0.417068%, 2.12983%, 0, 1, [convolution_1142]:763
CONV_2D, 1.817, 1.8894, 0.472257%, 2.60209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.684, 0.7166, 0.179115%, 2.7812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.638, 1.035, 0.258699%, 3.0399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.1344, 0.0335934%, 3.0735%, 0, 1, [PadV2_16]:576
CONV_2D, 1.885, 1.8994, 0.474757%, 3.54825%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.879, 1.838, 0.45941%, 4.00766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.897, 0.9032, 0.225756%, 4.23342%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0549273, 0.15102%, 4.38444%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0928727, 0.25535%, 4.63979%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.746, 2.7804, 0.694963%, 5.33475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.117, 1.5374, 0.384274%, 5.71903%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.81, 0.803, 0.200711%, 5.91974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05105, 0.05104%, 5.97078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0741, 0.0740854%, 6.04486%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.07375, 0.0737355%, 6.1186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0397167, 0.119127%, 6.23772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0568333, 0.170467%, 6.40819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0419692, 0.136373%, 6.54456%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.3, 4.153, 1.03805%, 7.58261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.488, 3.2002, 0.799893%, 8.3825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1622, 0.040542%, 8.42305%, 0, 1, [PadV2_15]:563
CONV_2D, 4.149, 4.8894, 1.22211%, 9.64515%, 0, 1, [convolution_861]:561
SUM, 2.946, 3.1828, 0.795544%, 10.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.107, 0.0267447%, 10.4674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.977, 0.9954, 0.248801%, 10.7162%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.751, 0.187713%, 10.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00664869%, 10.9106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.224, 0.055989%, 10.9666%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1912, 0.0477906%, 11.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0020496%, 11.0164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.079, 0.0197461%, 11.0362%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.051, 0.0127475%, 11.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949813%, 11.0499%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.044, 0.0109978%, 11.0609%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00344932%, 11.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0035493%, 11.0679%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.0858, 0.0214458%, 11.0893%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0494, 0.0123476%, 11.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00574887%, 11.1074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.2622, 0.0655371%, 11.173%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1954, 0.0488404%, 11.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.046, 0.0114977%, 11.2333%, 0, 1, [PadV2_12]:458
CONV_2D, 0.944, 0.9816, 0.245352%, 11.4786%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.8878, 0.221906%, 11.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1494, 0.0373427%, 11.7379%, 0, 1, [PadV2_11]:445
CONV_2D, 3.633, 4.7668, 1.19147%, 12.9294%, 0, 1, [convolution_781]:443
SUM, 3.014, 3.0534, 0.7632%, 13.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1212, 0.030294%, 13.7229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.99, 1.0424, 0.260549%, 13.9834%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7498, 0.187413%, 14.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.274, 0.0684865%, 14.2393%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0540394%, 14.2933%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5458, 1.38618%, 15.6795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.9578, 1.73911%, 17.4186%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1842, 0.295992%, 17.7146%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3512, 0.337734%, 18.0524%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8624, 0.215558%, 18.2679%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.30539%, 18.5733%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0669368%, 18.6402%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3066, 0.0766349%, 18.7169%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2306, 0.0576387%, 18.7745%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1794, 0.0448412%, 18.8194%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.327, 2.3492, 0.587185%, 19.4065%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2058, 0.301391%, 19.7079%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.3548, 0.338633%, 20.0466%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2476, 0.0618878%, 20.1084%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1686, 0.0421417%, 20.1506%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1436, 0.0358929%, 20.1865%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.734, 0.6848, 0.171166%, 20.3576%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8516, 0.212858%, 20.5705%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.4726, 0.368078%, 20.9386%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.43, 0.107479%, 21.0461%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2616, 0.0653872%, 21.1115%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2208, 0.0551892%, 21.1666%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.293, 1.1628, 0.290643%, 21.4573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.851, 0.212708%, 21.67%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4626, 0.365578%, 22.0356%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5966, 0.149121%, 22.1847%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3128, 0.0781846%, 22.2629%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.264, 0.065987%, 22.3289%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.177, 1.1206, 0.280095%, 22.609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.2684, 0.0670868%, 22.676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.640374%, 23.3164%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0046, 0.251101%, 23.5675%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1626, 0.040642%, 23.6082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1042, 0.0260449%, 23.6342%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0874, 0.0218457%, 23.6561%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.606, 0.602, 0.15047%, 23.8065%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.4536, 0.113378%, 23.9199%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.987, 0.246702%, 24.1666%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0249951%, 24.1916%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0716, 0.0178965%, 24.2095%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.015247%, 24.2247%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.035, 1.0304, 0.257549%, 24.4823%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.648, 0.614, 0.15347%, 24.6358%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.369127%, 25.0049%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1248, 0.0311939%, 25.0361%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1544, 0.0385924%, 25.0747%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1314, 0.0328435%, 25.1075%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.701, 0.6984, 0.174566%, 25.2821%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3692, 0.0922819%, 25.3744%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.251151%, 25.6255%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0390923%, 25.6646%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.2876, 0.0718859%, 25.7365%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.038, 0.0382, 0.00954812%, 25.746%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0254, 0.00634875%, 25.7524%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0236, 0.00589884%, 25.7583%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.263, 0.261, 0.0652372%, 25.8235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0852, 0.271247%, 26.0948%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.632826%, 26.7276%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6168, 0.404121%, 27.1317%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1184, 0.0295942%, 27.1613%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0746, 0.0186463%, 27.18%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0167467%, 27.1967%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.48, 0.4826, 0.120626%, 27.3173%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.19, 0.1886, 0.0471407%, 27.3645%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0484, 0.262049%, 27.6265%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0434, 0.0108479%, 27.6374%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0139473%, 27.6513%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0476, 0.0118977%, 27.6632%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0588, 0.0146971%, 27.6779%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.502, 0.4994, 0.124825%, 27.8027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0818, 0.020446%, 27.8232%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.031, 0.257699%, 28.0809%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.262398%, 28.3433%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0366, 0.0091482%, 28.3524%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0444, 0.0110978%, 28.3635%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00959811%, 28.3731%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.184, 1.1808, 0.295142%, 28.6683%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9206, 0.230105%, 28.8984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.403821%, 29.3022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.109, 0.1088, 0.0271947%, 29.3294%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.079, 0.0197461%, 29.3491%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0706, 0.0176465%, 29.3668%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.001, 1.0014, 0.250301%, 29.6171%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2586, 0.0646373%, 29.6817%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.262548%, 29.9443%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0496, 0.0123976%, 29.9567%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0624, 0.0155969%, 29.9723%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0556, 0.0138973%, 29.9862%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0698, 0.0174466%, 30.0036%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.412, 0.412, 0.10298%, 30.1066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0604, 0.015097%, 30.1217%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.7634, 0.190813%, 30.3125%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.8438, 0.460859%, 30.7734%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.177, 0.0442413%, 30.8176%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.1186, 0.0296442%, 30.8472%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0998, 0.0249451%, 30.8722%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.78, 2.7786, 0.694514%, 31.5667%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.474, 1.4762, 0.368977%, 31.9357%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.767749%, 32.7034%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.398, 1.3758, 0.343882%, 33.0473%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.0071486%, 33.0545%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0374, 0.00934816%, 33.0638%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0348, 0.00869829%, 33.0725%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.548, 1.5404, 0.385024%, 33.4575%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5298, 0.132424%, 33.59%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.382, 1.3738, 0.343383%, 33.9333%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0282, 0.00704861%, 33.9404%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0356, 0.00889825%, 33.9493%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0328, 0.00819839%, 33.9575%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.924, 2.931, 0.732606%, 34.6901%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3282, 0.331985%, 35.0221%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.681, 0.69, 0.172466%, 35.1945%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00299941%, 35.1975%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00339933%, 35.2009%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294942%, 35.2039%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00199961%, 35.2059%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00184964%, 35.2077%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00199961%, 35.2097%, 0, 1, Delegate/pad 181:119
