Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0832, 0.0198195%, 0.182378%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.00290623%, 0.185284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.141, 0.1576, 0.0375427%, 0.222827%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1434, 0.0341601%, 0.256987%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.031, 0.0304, 0.00724174%, 0.264228%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1196, 0.0284905%, 0.292719%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0102, 0.0024298%, 0.295149%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2284, 0.0544084%, 0.349557%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1388, 0.0330643%, 0.382621%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.14, 0.0333501%, 0.415971%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.147, 0.0350176%, 0.450989%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.1598, 0.0380668%, 0.489056%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0474, 0.0112914%, 0.500347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.636, 0.61, 0.145311%, 0.645659%, 0, 1, [convolution_118]:733
CONV_2D, 0.675, 0.6162, 0.146788%, 0.792447%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.449, 0.2958, 0.0704641%, 0.862911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.461, 0.4184, 0.0996693%, 0.96258%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00495488%, 0.967535%, 0, 1, [PadV2_17]:589
CONV_2D, 0.708, 0.7192, 0.171324%, 1.13886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.512, 0.542, 0.129113%, 1.26797%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.463, 0.4842, 0.115344%, 1.38332%, 0, 1, [convolution_881]:587
CONV_2D, 0.304, 0.3574, 0.0851381%, 1.46845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.715, 0.7464, 0.177804%, 1.64626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1768, 0.0421165%, 1.68837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0338667, 0.0242027%, 1.71258%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0076, 0.00543131%, 1.71801%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.227, 2.2166, 0.528028%, 2.24604%, 0, 1, [convolution_1142]:763
CONV_2D, 2.582, 2.6194, 0.623981%, 2.87002%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.8, 0.7208, 0.171706%, 3.04172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.736, 2.3812, 0.567238%, 3.60896%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.057, 0.0135783%, 3.62254%, 0, 1, [PadV2_16]:576
CONV_2D, 4.708, 4.5364, 1.08064%, 4.70318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.28, 3.0452, 0.725413%, 5.42859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.446, 2.4358, 0.580245%, 6.00884%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0208727, 0.0546942%, 6.06353%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0291818, 0.0764671%, 6.14%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.349, 1.292, 0.307774%, 6.44777%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.72, 3.2824, 0.781918%, 7.22969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7006, 0.166894%, 7.39658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00385, 0.00366851%, 7.40025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0046, 0.00438316%, 7.40464%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0045, 0.00428787%, 7.40892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0374, 0.106911%, 7.51583%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.04515, 0.129065%, 7.6449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0459077, 0.142167%, 7.78707%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.225, 2.8388, 0.676245%, 8.46331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.928, 9.48, 2.25828%, 10.7216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1514, 0.0360658%, 10.7577%, 0, 1, [PadV2_15]:563
CONV_2D, 11.396, 11.0238, 2.62604%, 13.3837%, 0, 1, [convolution_861]:561
SUM, 2.857, 2.5132, 0.598683%, 13.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.086, 0.0204865%, 14.0029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.245, 2.2462, 0.535079%, 14.5379%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.5572, 0.132734%, 14.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0192, 0.00457373%, 14.6753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.5418, 0.129065%, 14.8043%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1402, 0.0333978%, 14.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00142929%, 14.8391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1754, 0.041783%, 14.8809%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0366, 0.00871868%, 14.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000809932%, 14.8905%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0766, 0.0182473%, 14.9087%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.01, 0.00238215%, 14.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0084, 0.00200101%, 14.9131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.267, 0.1978, 0.047119%, 14.9602%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0396, 0.00943332%, 14.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00471666%, 14.9744%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.635, 0.151267%, 15.1256%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1694, 0.0403537%, 15.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0382, 0.00909982%, 15.1751%, 0, 1, [PadV2_12]:458
CONV_2D, 2.139, 2.3906, 0.569477%, 15.7446%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7682, 0.182997%, 15.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0329213%, 15.9605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.745, 11.046, 2.63133%, 18.5918%, 0, 1, [convolution_781]:443
SUM, 2.918, 2.691, 0.641037%, 19.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1034, 0.0246315%, 19.2575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.348, 2.4398, 0.581198%, 19.8387%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.6656, 0.158556%, 19.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2688, 0.0640323%, 20.0613%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0508351%, 20.1121%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5562, 1.32357%, 21.4357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.878, 7.0298, 1.67461%, 23.1103%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.281952%, 23.3922%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.347, 0.320876%, 23.7131%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.205199%, 23.9183%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.290861%, 24.2091%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2808, 0.0668908%, 24.276%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.322, 0.0767053%, 24.3527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2042, 0.0486436%, 24.4014%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1642, 0.0391149%, 24.4405%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.597, 1.594, 0.379715%, 24.8202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9628, 0.229354%, 25.0496%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.628, 0.149599%, 25.1992%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.165, 0.0393055%, 25.2385%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0902, 0.021487%, 25.26%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0166274%, 25.2766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.104, 0.1032, 0.0245838%, 25.3012%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8938, 0.212917%, 25.5141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.452, 1.3946, 0.332215%, 25.8463%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.44, 0.104815%, 25.9511%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2258, 0.053789%, 26.0049%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1878, 0.0447368%, 26.0496%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.547, 2.5434, 0.605877%, 26.6555%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.294, 1.28, 0.304916%, 26.9604%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.460184%, 27.4206%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6848, 0.16313%, 27.5838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.453, 0.4486, 0.106863%, 27.6906%, 0, 1, Delegate/pad 42:28
transpose 43, 0.356, 0.3534, 0.0841853%, 27.7748%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.692, 2.6972, 0.642514%, 28.4173%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0992, 0.261846%, 28.6792%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5722, 0.612737%, 29.2919%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.239597%, 29.5315%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.124, 0.0295387%, 29.561%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.092, 0.0219158%, 29.583%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0181044%, 29.6011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.307, 1.3106, 0.312205%, 29.9133%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.743, 0.7302, 0.173945%, 30.0872%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.351892%, 30.4391%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1132, 0.026966%, 30.4661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1348, 0.0321114%, 30.4982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1132, 0.026966%, 30.5251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.96, 1.9592, 0.466711%, 30.9919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7292, 0.173707%, 31.1656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.351558%, 31.5171%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.219, 0.0521691%, 31.5693%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1384, 0.032969%, 31.6023%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1174, 0.0279665%, 31.6302%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.08, 2.0584, 0.490342%, 32.1206%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6282, 0.149647%, 32.2702%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0016, 0.238596%, 32.5088%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0374951%, 32.5463%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.576862%, 33.1232%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3692, 0.0879491%, 33.2111%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2622, 0.06246%, 33.2736%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2228, 0.0530744%, 33.3266%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.492, 3.5066, 0.835326%, 34.162%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1796, 0.280999%, 34.443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5418, 0.605496%, 35.0485%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6698, 0.159557%, 35.208%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0284, 0.00676531%, 35.2148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.00781346%, 35.2226%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0302, 0.0071941%, 35.2298%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.35, 1.3474, 0.320971%, 35.5508%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.159, 1.16, 0.27633%, 35.8271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0502, 0.250174%, 36.0773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.081, 0.0192954%, 36.0966%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0586, 0.0139594%, 36.1105%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.0124825%, 36.123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.824, 0.8214, 0.19567%, 36.3187%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3802, 0.0905694%, 36.4092%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6144, 0.384575%, 36.7938%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.092, 0.0928, 0.0221064%, 36.8159%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0165798%, 36.8325%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0604, 0.0143882%, 36.8469%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0786, 0.0187237%, 36.8656%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.822, 0.8206, 0.195479%, 37.0611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0884, 0.0210582%, 37.0822%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1054, 0.263323%, 37.3455%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.615, 0.384718%, 37.7302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.095, 0.095, 0.0226304%, 37.7528%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0698, 0.0166274%, 37.7695%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0618, 0.0147217%, 37.7842%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.078, 0.0185808%, 37.8028%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.455, 0.4542, 0.108197%, 37.911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0145788%, 37.9255%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7638, 0.181949%, 38.1075%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.628, 1.618, 0.385432%, 38.4929%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0608, 0.0144835%, 38.5074%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0766, 0.0182473%, 38.5257%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0684, 0.0162939%, 38.5419%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.438, 1.4142, 0.336884%, 38.8788%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4168, 0.0992881%, 38.9781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.047, 0.249411%, 39.2275%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.0352, 0.00838518%, 39.2359%, 0, 1, Delegate/transpose 146:95
pad 147, 0.044, 0.0436, 0.0103862%, 39.2463%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0372, 0.00886161%, 39.2552%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.768, 0.7614, 0.181377%, 39.4365%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.904, 0.9028, 0.215061%, 39.6516%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0736, 0.732178%, 40.3838%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7252, 0.410969%, 40.7947%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.035, 0.00833753%, 40.8031%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0446, 0.0106244%, 40.8137%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0396, 0.00943332%, 40.8231%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.64, 0.6458, 0.153839%, 40.977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.133, 0.1338, 0.0318732%, 41.0089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.776, 0.7624, 0.181615%, 41.1905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0142, 0.00338266%, 41.1939%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0144, 0.0034303%, 41.1973%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00338266%, 41.2007%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.697, 0.6922, 0.164893%, 41.3656%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.192, 1.1908, 0.283667%, 41.6492%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6946, 0.165464%, 41.8147%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00285858%, 41.8175%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00328737%, 41.8208%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00285858%, 41.8237%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00195337%, 41.8256%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00176279%, 41.8274%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00190572%, 41.8293%, 0, 1, Delegate/pad 181:119
