Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.16, 0.1486, 0.0382859%, 0.261766%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0124, 0.00319479%, 0.264961%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.1892, 0.0487463%, 0.313707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.0982, 0.0253006%, 0.339008%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1216, 0.0313295%, 0.370338%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1214, 0.031278%, 0.401616%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.211, 0.1904, 0.0490554%, 0.450671%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0462, 0.0119032%, 0.462574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.547, 0.5386, 0.138767%, 0.601341%, 0, 1, [convolution_118]:733
CONV_2D, 0.227, 0.2242, 0.0577638%, 0.659105%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.152, 0.149, 0.038389%, 0.697494%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.5012, 0.129131%, 0.826625%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00577123%, 0.832396%, 0, 1, [PadV2_17]:589
CONV_2D, 0.617, 0.6568, 0.169221%, 1.00162%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.411, 0.105892%, 1.10751%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.3764, 0.0969772%, 1.20449%, 0, 1, [convolution_881]:587
CONV_2D, 0.407, 0.4378, 0.112797%, 1.31728%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.768, 0.7522, 0.1938%, 1.51108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.168, 0.0432842%, 1.55437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0314667, 0.0243216%, 1.57869%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00873333, 0.00675027%, 1.58544%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.551, 1.6678, 0.429699%, 2.01514%, 0, 1, [convolution_1142]:763
CONV_2D, 0.703, 0.7246, 0.186689%, 2.20183%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.547, 0.5902, 0.152062%, 2.35389%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.359, 1.284, 0.330815%, 2.6847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0584, 0.0150464%, 2.69975%, 0, 1, [PadV2_16]:576
CONV_2D, 3.153, 3.1772, 0.818587%, 3.51834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.41, 1.4658, 0.377655%, 3.89599%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.938, 1.9098, 0.492049%, 4.38804%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0191636, 0.0543114%, 4.44235%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0273273, 0.0774478%, 4.5198%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.097, 1.8964, 0.488596%, 5.00839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.569, 2.715, 0.699504%, 5.7079%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7732, 0.19921%, 5.90711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01625, 0.0167469%, 5.92385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01525, 0.0157163%, 5.93957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0119, 0.0122639%, 5.95184%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0284167, 0.0878566%, 6.03969%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0405667, 0.125421%, 6.16511%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0405692, 0.135881%, 6.30099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.78, 2.8038, 0.722382%, 7.02338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.539, 5.6176, 1.44734%, 8.47072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1292, 0.0332876%, 8.50401%, 0, 1, [PadV2_15]:563
CONV_2D, 8.227, 8.2688, 2.13041%, 10.6344%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.5012, 0.644419%, 11.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.104, 0.026795%, 11.3056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.977, 1.9982, 0.514824%, 11.8205%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6262, 0.161337%, 11.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00566817%, 11.9875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4174, 0.107541%, 12.095%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1632, 0.0420475%, 12.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00170045%, 12.1387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1452, 0.0374099%, 12.1762%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0119032%, 12.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00087599%, 12.1889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0886, 0.0228273%, 12.2118%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00298867%, 12.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.0037616%, 12.2185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1646, 0.0424082%, 12.2609%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0438, 0.0112848%, 12.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00587428%, 12.2781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.47, 0.4916, 0.126658%, 12.4047%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1716, 0.0442117%, 12.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0392, 0.0100996%, 12.459%, 0, 1, [PadV2_12]:458
CONV_2D, 1.96, 1.9918, 0.513175%, 12.9722%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.6848, 0.176435%, 13.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1192, 0.0307112%, 13.1794%, 0, 1, [PadV2_11]:445
CONV_2D, 8.36, 8.124, 2.0931%, 15.2725%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.4854, 0.640348%, 15.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1164, 0.0299898%, 15.9428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 1.883, 0.485144%, 16.428%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6288, 0.162007%, 16.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0678119%, 16.6578%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0551874%, 16.713%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.43029%, 18.1432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 7.0452, 1.81515%, 19.9584%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.305154%, 20.2635%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3514, 0.34818%, 20.6117%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.221522%, 20.8333%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.314841%, 21.1481%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.134, 0.0345243%, 21.1826%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.18, 0.0463759%, 21.229%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1072, 0.0276194%, 21.2566%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0912, 0.0234971%, 21.2801%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.289, 1.2954, 0.333752%, 21.6139%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2736, 0.328135%, 21.942%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4612, 0.376469%, 22.3185%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.601, 0.5954, 0.153401%, 22.4719%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3058, 0.0787875%, 22.5507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2572, 0.066266%, 22.6169%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.489, 2.4752, 0.637721%, 23.2546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.079, 1.0412, 0.268259%, 23.5229%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.3306, 0.342821%, 23.8657%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2904, 0.0748198%, 23.9405%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2058, 0.0530231%, 23.9936%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1688, 0.0434903%, 24.0371%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.944, 0.8716, 0.224563%, 24.2616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8574, 0.220904%, 24.4825%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4572, 0.375439%, 24.858%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3604, 0.0928549%, 24.9508%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2596, 0.0668844%, 25.0177%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2102, 0.0541568%, 25.0719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.187, 1.193, 0.307369%, 25.3792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.656, 0.169014%, 25.5482%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.660342%, 26.2086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.380592%, 26.5892%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1168, 0.0300928%, 26.6193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.137, 0.0352972%, 26.6546%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0295775%, 26.6841%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.225, 1.1844, 0.305154%, 26.9893%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5456, 0.140571%, 27.1299%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.259035%, 27.3889%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.14, 0.0360702%, 27.425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0822, 0.0211783%, 27.4461%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0177774%, 27.4639%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.369, 0.363, 0.0935248%, 27.5575%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.456, 0.4224, 0.108829%, 27.6663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.038, 1.025, 0.264085%, 27.9304%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.092, 0.0237033%, 27.9541%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1124, 0.0289592%, 27.983%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0966, 0.0248884%, 28.0079%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.673, 1.6764, 0.431914%, 28.4398%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6576, 0.169427%, 28.6093%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.258675%, 28.8679%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0403471%, 28.9083%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.380437%, 29.2887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2666, 0.0686879%, 29.3574%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1552, 0.0399864%, 29.3974%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1326, 0.0341636%, 29.4316%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.766, 0.7674, 0.197716%, 29.6293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.0396257%, 29.6689%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5328, 0.652561%, 30.3215%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0522, 0.271093%, 30.5926%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00896601%, 30.6015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0416, 0.010718%, 30.6122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0376, 0.00968742%, 30.6219%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.139, 1.1402, 0.293766%, 30.9157%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.7216, 0.185916%, 31.1016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6166, 0.416507%, 31.5181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1132, 0.0291653%, 31.5473%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0726, 0.018705%, 31.566%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0170045%, 31.583%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.049, 1.0484, 0.270114%, 31.8531%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3804, 0.0980078%, 31.9511%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0524, 0.271145%, 32.2223%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.01247%, 32.2347%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0153041%, 32.25%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0548, 0.0141189%, 32.2641%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.067, 0.0172622%, 32.2814%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.531, 0.533, 0.137324%, 32.4187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0614, 0.0158193%, 32.4346%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8014, 0.206476%, 32.641%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.270475%, 32.9115%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.044, 0.0113363%, 32.9228%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.014325%, 32.9372%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0478, 0.0123154%, 32.9495%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.059, 0.015201%, 32.9647%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.653, 0.6552, 0.168808%, 33.1335%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.094, 0.0932, 0.0240124%, 33.1575%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.24, 1.2368, 0.318654%, 33.4762%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6194, 0.417229%, 33.8934%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.0158709%, 33.9093%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.076, 0.0195809%, 33.9288%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0686, 0.0176744%, 33.9465%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.97, 0.9664, 0.248987%, 34.1955%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.207, 0.2062, 0.0531262%, 34.2486%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.618, 0.416868%, 34.6655%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.075, 0.0726, 0.018705%, 34.6842%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0898, 0.0231364%, 34.7073%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0786, 0.0202508%, 34.7276%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.036, 2.0324, 0.523636%, 35.2512%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.189, 1.1902, 0.306648%, 35.5579%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0738, 0.791946%, 36.3498%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.368, 1.3628, 0.351117%, 36.7009%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.025, 0.0064411%, 36.7074%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00829614%, 36.7157%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0284, 0.00731709%, 36.723%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.124, 2.1192, 0.545999%, 37.269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8928, 0.230025%, 37.499%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.422, 0.4292, 0.110581%, 37.6096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.0023188%, 37.6119%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00355549%, 37.6155%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0094, 0.00242185%, 37.6179%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.328, 0.3272, 0.0843011%, 37.7022%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.6644, 0.171179%, 37.8734%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6488, 0.167159%, 38.0405%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00324631%, 38.0438%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00360702%, 38.0474%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00309173%, 38.0505%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00216421%, 38.0526%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185504%, 38.0545%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00206115%, 38.0565%, 0, 1, Delegate/pad 181:119
