Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0782, 0.0170843%, 0.191335%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0858, 0.0187446%, 0.21008%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00292748%, 0.213007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.2036, 0.0444803%, 0.257487%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0956, 0.0208856%, 0.278373%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1052, 0.0229829%, 0.301356%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.1026, 0.0224149%, 0.323771%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0132, 0.00288379%, 0.326655%, 0, 1, [PadV2_18]:602
CONV_2D, 0.261, 0.2888, 0.0630938%, 0.389748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.317, 0.354, 0.077338%, 0.467086%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.1258, 0.0274834%, 0.49457%, 0, 1, [convolution_891]:600
CONV_2D, 0.227, 0.2652, 0.0579379%, 0.552508%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2718, 0.0593798%, 0.611888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0472, 0.0103117%, 0.622199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.575, 0.6048, 0.13213%, 0.754329%, 0, 1, [convolution_118]:733
CONV_2D, 0.272, 0.3098, 0.0676816%, 0.822011%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.318, 0.3504, 0.0765515%, 0.898562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.287, 0.3294, 0.0719636%, 0.970526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0248, 0.00541803%, 0.975944%, 0, 1, [PadV2_17]:589
CONV_2D, 0.936, 1.0104, 0.220741%, 1.19668%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.568, 0.7092, 0.154938%, 1.35162%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.359, 0.395, 0.0862952%, 1.43792%, 0, 1, [convolution_881]:587
CONV_2D, 0.903, 1.069, 0.233543%, 1.67146%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 1.165, 0.254516%, 1.92598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1856, 0.0405478%, 1.96653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0396667, 0.0259978%, 1.99252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0109333, 0.00716578%, 1.99969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.339, 2.8462, 0.621806%, 2.62149%, 0, 1, [convolution_1142]:763
CONV_2D, 1.095, 1.3158, 0.287461%, 2.90896%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.418, 1.484, 0.324208%, 3.23316%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.489, 1.6778, 0.366547%, 3.59971%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0608, 0.0132829%, 3.61299%, 0, 1, [PadV2_16]:576
CONV_2D, 4.874, 5.7644, 1.25934%, 4.87234%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.491, 4.315, 0.942693%, 5.81503%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.628, 2.0486, 0.447555%, 6.26258%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0323091, 0.0776438%, 6.34023%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0724545, 0.17412%, 6.51435%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.9, 6.4236, 1.40336%, 7.9177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.189, 6.1764, 1.34935%, 9.26705%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7754, 0.169401%, 9.43646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0553, 0.0483253%, 9.48478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.08055, 0.0703907%, 9.55517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.06985, 0.0610402%, 9.61621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0498833, 0.130775%, 9.74699%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0865833, 0.226989%, 9.97398%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0634615, 0.180237%, 10.1542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.182, 7.9178, 1.72979%, 11.884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.829, 7.974, 1.74207%, 13.6261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1368, 0.0298865%, 13.656%, 0, 1, [PadV2_15]:563
CONV_2D, 7.665, 8.4518, 1.84645%, 15.5024%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.513, 0.549012%, 16.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0938, 0.0204924%, 16.0719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.62, 2.061, 0.450264%, 16.5222%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.674, 0.147248%, 16.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00498109%, 16.6744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.458, 0.4836, 0.105652%, 16.7801%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1696, 0.0370523%, 16.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00152928%, 16.8186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1544, 0.0337316%, 16.8524%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.00970002%, 16.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000830182%, 16.8629%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0856, 0.0187009%, 16.8816%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00292748%, 16.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00297118%, 16.8875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.185, 0.0404167%, 16.9279%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0504, 0.0110108%, 16.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0224, 0.0048937%, 16.9438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.5252, 0.11474%, 17.0586%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1832, 0.0400235%, 17.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0416, 0.0090883%, 17.1077%, 0, 1, [PadV2_12]:458
CONV_2D, 1.93, 2.1706, 0.474208%, 17.5819%, 0, 1, [convolution_791]:456
SUM, 0.704, 0.7446, 0.162672%, 17.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1426, 0.0311537%, 17.7757%, 0, 1, [PadV2_11]:445
CONV_2D, 8.07, 8.7102, 1.90291%, 19.6786%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.5882, 0.565441%, 20.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.095, 0.0207545%, 20.2648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.66, 2.0628, 0.450658%, 20.7155%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.648, 0.141568%, 20.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.274, 0.0598605%, 20.9169%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2164, 0.0472767%, 20.9642%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.21259%, 22.1768%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.958, 7.0344, 1.5368%, 23.7136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.259148%, 23.9727%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3554, 0.296113%, 24.2688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.18749%, 24.4563%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2206, 0.266663%, 24.723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.373, 0.0814889%, 24.8045%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.363, 0.3654, 0.0798285%, 24.8843%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2642, 0.0577195%, 24.942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2168, 0.047364%, 24.9894%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.017, 2.0264, 0.442705%, 25.4321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.9598, 0.209686%, 25.6418%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.472, 0.321586%, 25.9634%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4248, 0.0928056%, 26.0562%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2606, 0.056933%, 26.1131%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.219, 0.0478447%, 26.1609%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.967, 2.965, 0.64776%, 26.8087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3452, 0.293884%, 27.1026%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.432, 0.312847%, 27.4154%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3208, 0.0700848%, 27.4855%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2032, 0.0443929%, 27.5299%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1636, 0.0357415%, 27.5657%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.131, 2.1294, 0.465208%, 28.0309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2722, 0.277936%, 28.3088%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.439, 2.4116, 0.526859%, 28.8357%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.99, 1.0094, 0.220522%, 29.0562%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5428, 0.118585%, 29.1748%, 0, 1, Delegate/pad 42:28
transpose 43, 0.44, 0.4426, 0.0966943%, 29.2715%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.386, 3.4374, 0.750965%, 30.0224%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1366, 0.248312%, 30.2707%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.5658, 0.560547%, 30.8313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.322591%, 31.1539%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1206, 0.0263473%, 31.1802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1426, 0.0311537%, 31.2114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.121, 0.0264347%, 31.2378%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.854, 0.86, 0.187883%, 31.4257%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4542, 0.0992285%, 31.5249%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4126, 0.0901402%, 31.6151%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.034, 0.00742794%, 31.6225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.04, 0.00873875%, 31.6312%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0336, 0.00734055%, 31.6386%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5174, 0.113036%, 31.7516%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9342, 0.204094%, 31.9557%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4762, 0.322504%, 32.2782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2228, 0.0486749%, 32.3269%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1416, 0.0309352%, 32.3578%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1198, 0.0261726%, 32.384%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.036, 2.0416, 0.446026%, 32.83%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6942, 0.151661%, 32.9817%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.219343%, 33.201%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1588, 0.0346929%, 33.2357%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9484, 0.425665%, 33.6614%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.316, 0.3166, 0.0691672%, 33.7305%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2236, 0.0488496%, 33.7794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1902, 0.0415528%, 33.8209%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.501, 1.5092, 0.329713%, 34.1507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.191, 0.0417275%, 34.1924%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5412, 0.555173%, 34.7476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.483, 0.4834, 0.105608%, 34.8532%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.0063356%, 34.8595%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.00432568%, 34.8638%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0176, 0.00384505%, 34.8677%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.46, 0.4624, 0.10102%, 34.9687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6224, 0.135975%, 35.1047%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.478, 0.104428%, 35.2091%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0208, 0.00454415%, 35.2136%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00624821%, 35.2199%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0224, 0.0048937%, 35.2248%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.884, 0.882, 0.19269%, 35.4175%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1052, 0.241452%, 35.6589%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6186, 0.353614%, 36.0125%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0652, 0.0142442%, 36.0268%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.0179581%, 36.0447%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0155113%, 36.0602%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0908, 0.019837%, 36.0801%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.793, 0.7952, 0.173726%, 36.2538%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.085, 0.0185699%, 36.2724%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.068, 0.233325%, 36.5057%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5272, 0.115177%, 36.6209%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0226, 0.0049374%, 36.6258%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00620451%, 36.632%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00502478%, 36.637%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.322, 0.3208, 0.0700848%, 36.7071%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3796, 0.0829308%, 36.7901%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0562, 0.230747%, 37.0208%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0454, 0.00991848%, 37.0307%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0566, 0.0123653%, 37.0431%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0502, 0.0109671%, 37.0541%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.767, 0.766, 0.167347%, 37.2214%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.4, 0.3986, 0.0870817%, 37.3085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3776, 0.519431%, 37.8279%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.192, 0.1928, 0.0421208%, 37.87%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.137, 0.0299302%, 37.9%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1208, 0.026391%, 37.9264%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.903, 2.9412, 0.642561%, 38.5689%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.873, 0.8692, 0.189893%, 38.7588%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.670481%, 39.4293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.423, 0.4154, 0.090752%, 39.5201%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00196622%, 39.522%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00297118%, 39.525%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00192253%, 39.5269%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.208, 0.2036, 0.0444803%, 39.5714%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4174, 0.0911889%, 39.6626%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.611, 1.604, 0.350424%, 40.013%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00738425%, 40.0204%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.00895722%, 40.0293%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0378, 0.00825812%, 40.0376%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.887, 2.8984, 0.63321%, 40.6708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8698, 0.190024%, 40.8608%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.608, 0.6562, 0.143359%, 41.0042%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00266532%, 41.0069%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305856%, 41.0099%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00262163%, 41.0125%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174775%, 41.0143%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00157298%, 41.0159%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174775%, 41.0176%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00122343%, 41.0188%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00126712%, 41.0201%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00126712%, 41.0214%, 0, 1, Delegate/transpose 184 -> div 185:120
