Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.361, 3.8438, 1.01785%, 7.54741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1544, 0.0408855%, 7.58829%, 0, 1, [PadV2_15]:563
CONV_2D, 3.407, 3.8288, 1.01388%, 8.60217%, 0, 1, [convolution_861]:561
SUM, 2.486, 3.0374, 0.804312%, 9.40648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0956, 0.0253151%, 9.4318%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.831, 0.995, 0.263479%, 9.69528%, 0, 1, [convolution_851]:544
SUM, 0.612, 0.6884, 0.18229%, 9.87757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00624934%, 9.88381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.2198, 0.0582036%, 9.94202%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.1716, 0.0454401%, 9.98746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00180066%, 9.98926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.0712, 0.018854%, 10.0081%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.046, 0.0121809%, 10.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00158882%, 10.0219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0576, 0.0152526%, 10.0371%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.024, 0.00635527%, 10.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0258, 0.00683191%, 10.0503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.1288, 0.0341066%, 10.0844%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0942, 0.0249444%, 10.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0486, 0.0128694%, 10.1222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.2546, 0.0674188%, 10.1897%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1854, 0.0490944%, 10.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0418, 0.0110688%, 10.2498%, 0, 1, [PadV2_12]:458
CONV_2D, 0.973, 0.951, 0.251827%, 10.5017%, 0, 1, [convolution_791]:456
SUM, 0.701, 0.75, 0.198602%, 10.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 1.017, 0.3072, 0.0813474%, 10.7816%, 0, 1, [PadV2_11]:445
CONV_2D, 3.665, 4.323, 1.14474%, 11.9263%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.8484, 0.754264%, 12.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1146, 0.0303464%, 12.711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.829, 0.9108, 0.241182%, 12.9521%, 0, 1, [convolution_771]:426
SUM, 0.612, 0.6376, 0.168838%, 13.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0693783%, 13.1904%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0560323%, 13.2464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.47087%, 14.7173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 6.4988, 1.7209%, 16.4382%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1926, 0.315804%, 16.754%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.305, 0.345568%, 17.0995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8272, 0.219045%, 17.3186%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.323165%, 17.6417%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.278, 0.0736152%, 17.7154%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2478, 0.0656181%, 17.781%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1694, 0.0448576%, 17.8258%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.144, 0.0381316%, 17.864%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.455, 1.4528, 0.384705%, 18.2487%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.9092, 0.240759%, 18.4894%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.2406, 0.328514%, 18.8179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.317, 0.0839425%, 18.9019%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.2018, 0.0534372%, 18.9553%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.163, 0.0431628%, 18.9985%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.689, 0.7684, 0.203474%, 19.202%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.823, 0.217933%, 19.4199%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3624, 0.0959645%, 19.5159%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.066, 0.017477%, 19.5333%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.010751%, 19.5441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0336, 0.00889737%, 19.553%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3268, 0.0865375%, 19.6395%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9786, 0.259136%, 19.8987%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.454, 0.385023%, 20.2837%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.421, 0.4258, 0.112753%, 20.3964%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0690076%, 20.4654%, 0, 1, Delegate/pad 42:28
transpose 43, 0.221, 0.2218, 0.0587332%, 20.5242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.255, 1.2932, 0.342443%, 20.8666%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8392, 0.222222%, 21.0888%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.563, 0.678689%, 21.7675%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.390743%, 22.1583%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1258, 0.0333122%, 22.1916%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1522, 0.040303%, 22.2319%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0341596%, 22.266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.248, 2.2492, 0.595594%, 22.8616%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7614, 0.201621%, 23.0633%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.265915%, 23.3292%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0714, 0.0189069%, 23.3481%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0856, 0.0226671%, 23.3707%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.072, 0.0190658%, 23.3898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.232, 1.2344, 0.326872%, 23.7167%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7274, 0.192618%, 23.9093%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.266233%, 24.1755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1284, 0.0340007%, 24.2095%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.0240441%, 24.2336%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0209194%, 24.2545%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.31, 1.3082, 0.346415%, 24.6009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.761, 0.201515%, 24.8024%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.265809%, 25.0682%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0414681%, 25.1097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.516259%, 25.626%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3192, 0.084525%, 25.7105%, 0, 1, Delegate/transpose 85:54
pad 86, 0.223, 0.226, 0.0598454%, 25.7703%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1916, 0.0507362%, 25.8211%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.903, 2.9108, 0.770788%, 26.5919%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.992, 0.262684%, 26.8545%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.672493%, 27.527%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0496, 0.277937%, 27.805%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.00974474%, 27.8147%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.047, 0.0124457%, 27.8272%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.0106451%, 27.8378%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0506, 0.013399%, 27.8512%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.29, 0.2898, 0.0767398%, 27.9279%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0604, 0.0159941%, 27.9439%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6446, 0.170692%, 28.1146%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6202, 0.429033%, 28.5437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0554, 0.0146701%, 28.5583%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.07, 0.0185362%, 28.5769%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.06, 0.0158882%, 28.5928%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.005, 1.0012, 0.265121%, 28.8579%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.398, 0.105391%, 28.9633%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0544, 0.279208%, 29.2425%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.0119161%, 29.2544%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0150408%, 29.2694%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0508, 0.013452%, 29.2829%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.0618, 0.0163648%, 29.2993%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.673, 0.6738, 0.178424%, 29.4777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0882, 0.0233556%, 29.501%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1808, 0.312679%, 29.8137%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6162, 0.427974%, 30.2417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.093, 0.0246267%, 30.2663%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0698, 0.0184832%, 30.2848%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0612, 0.0162059%, 30.301%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.442, 0.4472, 0.11842%, 30.4194%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1862, 0.0493063%, 30.4687%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.671, 0.667, 0.176623%, 30.6454%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0524, 0.0138757%, 30.6592%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0334, 0.00884441%, 30.6681%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.033, 0.00873849%, 30.6768%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.919, 0.9204, 0.243724%, 30.9205%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.8364, 0.221481%, 31.142%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6196, 0.428875%, 31.5709%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.141, 0.1406, 0.0372313%, 31.6081%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0848, 0.0224553%, 31.6306%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0714, 0.0189069%, 31.6495%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.733, 1.7182, 0.454984%, 32.1045%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.87, 0.8696, 0.230272%, 32.3347%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.812415%, 33.1472%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.795, 0.735, 0.19463%, 33.3418%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0152, 0.004025%, 33.3458%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0158, 0.00418388%, 33.35%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00391908%, 33.3539%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.801, 0.8028, 0.212584%, 33.5665%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.744, 0.197013%, 33.7635%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.3394, 0.354677%, 34.1182%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00497829%, 34.1232%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0248, 0.00656711%, 34.1297%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0216, 0.00571974%, 34.1355%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.733, 0.73, 0.193306%, 34.3288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2928, 0.0775342%, 34.4063%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.574, 0.637, 0.168679%, 34.575%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00312467%, 34.5781%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00354836%, 34.5816%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00312467%, 34.5848%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00206546%, 34.5868%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00190658%, 34.5887%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00222434%, 34.591%, 0, 1, Delegate/pad 181:119
