Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00194494%, 40.1207%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0018975%, 40.1226%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00218213%, 40.1248%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00156544%, 40.1264%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00156544%, 40.1279%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00156544%, 40.1295%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00128081%, 40.1308%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00109106%, 40.1319%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.605, 0.143499%, 40.2754%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.003036%, 40.2784%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5924, 0.14051%, 40.4189%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00289369%, 40.4218%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6092, 0.144495%, 40.5663%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00668869%, 40.573%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6096, 0.14459%, 40.7176%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00673613%, 40.7243%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000853876%, 40.7252%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00199238%, 40.7272%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.962, 1.9412, 0.460429%, 41.1876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.962, 0.8322, 0.197388%, 41.385%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.0874214, 0.580588%, 41.9656%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.051, 0.7978, 0.189228%, 42.1548%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.937, 0.0357462, 0.220442%, 42.3752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 1.1958, 9.07613%, 51.4514%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.12, 6.79664, 25.7933%, 77.2446%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.029, 0.6856, 0.162616%, 77.4073%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.918, 0.5804, 0.137664%, 77.5449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.209, 0.8932, 0.211856%, 77.7568%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3114, 0.0738603%, 77.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.46, 0.135087, 1.02532%, 78.8559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.511, 0.10775, 1.02228%, 79.8782%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0463321, 0.615407%, 80.4936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.969, 0.8526, 0.202226%, 80.6959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.053, 0.0125709%, 80.7084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.598, 0.436708, 5.38625%, 86.0947%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0599692, 0.369823%, 86.4645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.106354, 0.655871%, 87.1204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.171053, 0.608576%, 87.729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.243, 1.1082, 0.262851%, 87.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.56, 2.3996, 0.569156%, 88.561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.1142, 0.0270868%, 88.5881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 2.9414, 0.697664%, 89.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.919, 5.8184, 1.38005%, 90.6658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.3158, 0.0749039%, 90.7407%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1774, 0.0420771%, 90.7827%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.599, 3.1794, 0.754115%, 91.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.669, 10.002, 2.37235%, 93.9092%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1352, 0.0320678%, 93.9413%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.04645, 0.176278%, 94.1176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0308, 0.00730538%, 94.1249%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.65, 0.79, 0.187378%, 94.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.845, 2.0646, 0.489698%, 94.8019%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00569251%, 94.8076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.4694, 0.111336%, 94.919%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.198, 0.0469632%, 94.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156544%, 94.9675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.145, 0.0343922%, 95.0019%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0504, 0.0119543%, 95.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948751%, 95.0148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0828, 0.0196391%, 95.0344%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00336807%, 95.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0112, 0.0026565%, 95.0405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.1476, 0.0350089%, 95.0755%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0506, 0.0120017%, 95.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00469632%, 95.0922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.5656, 0.134153%, 95.2263%, 0, 1, [convolution_721]:351
SUM, 0.162, 0.2006, 0.0475799%, 95.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0422, 0.0100093%, 95.2839%, 0, 1, [PadV2_8]:340
CONV_2D, 3.466, 2.5902, 0.614364%, 95.8983%, 0, 1, [convolution_711]:338
SUM, 0.916, 0.8846, 0.209816%, 96.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.089, 0.0214583, 0.122152%, 96.2302%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0578, 0.0137094%, 96.2439%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.197, 0.046726%, 96.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.218, 0.5376, 0.127512%, 96.4182%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00526557%, 96.4234%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0516, 0.0122389%, 96.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.159, 0.0377128%, 96.4734%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00317832%, 96.4766%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00322575%, 96.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0684, 0.0162236%, 96.496%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000996188%, 96.497%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0524, 0.0124286%, 96.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.2284, 0.0541737%, 96.5636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170775%, 96.5653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.2106, 0.0499517%, 96.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.198, 0.4738, 0.11238%, 96.7277%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00592969%, 96.7336%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.628, 0.7776, 0.184437%, 96.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.975, 2.0076, 0.476178%, 97.3942%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1264, 0.0299805%, 97.4242%, 0, 1, [PadV2_7]:327
CONV_2D, 3.714, 7.9768, 1.892%, 99.3162%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1218, 0.0288895%, 99.3451%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.601, 2.7612, 0.654923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.669, 10.002, 2.37235%, 2.37235%, 0, 1, [convolution_601]:207
CONV_2D, 3.819, 8.6384, 2.04892%, 4.42127%, 0, 1, [convolution_781]:443
CONV_2D, 4.23, 8.29, 1.96629%, 6.38756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.024, 8.2256, 1.95101%, 8.33857%, 0, 1, [convolution_861]:561
CONV_2D, 3.714, 7.9768, 1.892%, 10.2306%, 0, 1, [convolution_701]:325
transpose 4, 7.045, 7.0476, 1.6716%, 11.9022%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.12, 6.79664, 25.7933%, 37.6954%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.919, 5.8184, 1.38005%, 39.0755%, 0, 1, [convolution_581]:194
CONV_2D, 2.678, 5.762, 1.36668%, 40.4422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.851, 5.716, 1.35576%, 41.7979%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.115, 37.0388%, 37.0388%, 0, 108
CONV_2D, 72, 114.333, 27.1259%, 64.1647%, 0, 72
Transpose (ND, X32), 12, 30.434, 7.22057%, 71.3853%, 0, 186
SUM, 32, 23.635, 5.60749%, 76.9928%, 0, 32
transpose 4, 1, 7.047, 1.67193%, 78.6647%, 0, 1
Constant Pad (ND, X32), 4, 5.868, 1.3922%, 80.0569%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.31771%, 81.3746%, 0, 1
Divide (ND, F32), 3, 4.639, 1.10062%, 82.4753%, 0, 65
Clamp (NC, F32), 1, 4.322, 1.02541%, 83.5007%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.727419%, 84.2281%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.003, 0.712472%, 84.9406%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.608318%, 85.5489%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.607844%, 86.1567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600489%, 86.7572%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.807, 0.428717%, 87.1859%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.383639%, 87.5696%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.382927%, 87.9525%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.355643%, 88.3081%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.350661%, 88.6588%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.371, 0.325275%, 88.9841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.322902%, 89.307%, 0, 1
transpose 6, 1, 1.354, 0.321241%, 89.6282%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.317445%, 89.9457%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.291585%, 90.2372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.289924%, 90.5272%, 0, 1
convolution_2d 8, 1, 1.22, 0.289449%, 90.8166%, 0, 1
pad 5, 1, 1.189, 0.282094%, 91.0987%, 0, 1
convolution_2d 90, 1, 1.142, 0.270944%, 91.3697%, 0, 1
convolution_2d 46, 1, 1.137, 0.269757%, 91.6394%, 0, 1
convolution_2d 151, 1, 1.121, 0.265961%, 91.9054%, 0, 1
PADV2, 16, 1.074, 0.25481%, 92.1602%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.064, 0.252438%, 92.4126%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.249116%, 92.6617%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.248879%, 92.9106%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.248879%, 93.1595%, 0, 1
convolution_2d 80, 1, 1.005, 0.23844%, 93.3979%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23844%, 93.6364%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.234169%, 93.8706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.231085%, 94.1016%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.228238%, 94.3299%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.21424%, 94.5441%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.211867%, 94.756%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.882, 0.209258%, 94.9652%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.208309%, 95.1736%, 0, 1
pooling_2d 7, 1, 0.86, 0.204038%, 95.3776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.190277%, 95.5679%, 0, 1
Max Pooling (NHWC, F32), 1, 0.743, 0.176279%, 95.7441%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.171297%, 95.9154%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.711, 0.168687%, 96.0841%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.7, 0.166077%, 96.2502%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.159672%, 96.4099%, 0, 1
convolution_2d 175, 1, 0.64, 0.151842%, 96.5617%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.14686%, 96.7086%, 0, 1
convolution_2d 197, 1, 0.609, 0.144487%, 96.8531%, 0, 1
convolution_2d 194, 1, 0.609, 0.144487%, 96.9975%, 0, 1
convolution_2d 188, 1, 0.605, 0.143538%, 97.1411%, 0, 1
convolution_2d 191, 1, 0.592, 0.140454%, 97.2815%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.583, 0.138319%, 97.4199%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.129303%, 97.5492%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.529, 0.125507%, 97.6747%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.10795%, 97.7826%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.107476%, 97.8901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.102256%, 97.9923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.407, 0.0965622%, 98.0889%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.405, 0.0960877%, 98.185%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0958504%, 98.2808%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.381, 0.0903936%, 98.3712%, 0, 1
transpose 31, 1, 0.315, 0.0747349%, 98.446%, 0, 1
transpose 41, 1, 0.305, 0.0723623%, 98.5183%, 0, 1
pad 0, 1, 0.262, 0.0621604%, 98.5805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0614487%, 98.6419%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0543311%, 98.6963%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.229, 0.0543311%, 98.7506%, 0, 1
transpose 85, 1, 0.223, 0.0529075%, 98.8035%, 0, 1
transpose 1, 1, 0.214, 0.0507723%, 98.8543%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0491115%, 98.9034%, 0, 2
pad 32, 1, 0.2, 0.0474507%, 98.9508%, 0, 1
pad 42, 1, 0.197, 0.0467389%, 98.9976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0396213%, 99.0372%, 0, 1
transpose 33, 1, 0.16, 0.0379606%, 99.0752%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372488%, 99.1124%, 0, 1
transpose 43, 1, 0.156, 0.0370116%, 99.1494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0362998%, 99.1857%, 0, 1
transpose 11, 1, 0.146, 0.034639%, 99.2204%, 0, 1
pad 147, 1, 0.144, 0.0341645%, 99.2545%, 0, 1
pad 86, 1, 0.143, 0.0339273%, 99.2885%, 0, 1
transpose 21, 1, 0.142, 0.03369%, 99.3221%, 0, 1
transpose 148, 1, 0.123, 0.0291822%, 99.3513%, 0, 1
transpose 87, 1, 0.12, 0.0284704%, 99.3798%, 0, 1
transpose 146, 1, 0.116, 0.0275214%, 99.4073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0270469%, 99.4344%, 0, 1
transpose 72, 1, 0.102, 0.0241999%, 99.4586%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0206411%, 99.4792%, 0, 1
pad 63, 1, 0.086, 0.0204038%, 99.4996%, 0, 1
pad 12, 1, 0.085, 0.0201666%, 99.5198%, 0, 1
pad 22, 1, 0.082, 0.0194548%, 99.5392%, 0, 1
transpose 126, 1, 0.08, 0.0189803%, 99.5582%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.018743%, 99.577%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0185058%, 99.5955%, 0, 1
pad 137, 1, 0.078, 0.0185058%, 99.614%, 0, 1
pad 73, 1, 0.075, 0.017794%, 99.6318%, 0, 1
transpose 62, 1, 0.073, 0.0173195%, 99.6491%, 0, 1
transpose 64, 1, 0.071, 0.016845%, 99.6659%, 0, 1
pad 107, 1, 0.07, 0.0166077%, 99.6825%, 0, 1
transpose 138, 1, 0.068, 0.0161332%, 99.6987%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0154215%, 99.7141%, 0, 1
transpose 74, 1, 0.064, 0.0151842%, 99.7293%, 0, 1
transpose 13, 1, 0.064, 0.0151842%, 99.7445%, 0, 1
transpose 108, 1, 0.063, 0.014947%, 99.7594%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0147097%, 99.7741%, 0, 1
transpose 136, 1, 0.062, 0.0147097%, 99.7888%, 0, 1
transpose 23, 1, 0.06, 0.0142352%, 99.8031%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.013998%, 99.8171%, 0, 1
pad 127, 1, 0.059, 0.013998%, 99.8311%, 0, 1
transpose 106, 1, 0.057, 0.0135235%, 99.8446%, 0, 1
pad 97, 1, 0.053, 0.0125744%, 99.8572%, 0, 1
transpose 128, 1, 0.052, 0.0123372%, 99.8695%, 0, 1
transpose 98, 1, 0.043, 0.0102019%, 99.8797%, 0, 1
transpose 96, 1, 0.04, 0.00949014%, 99.8892%, 0, 1
pad 117, 1, 0.038, 0.00901563%, 99.8982%, 0, 1
transpose 118, 1, 0.034, 0.00806662%, 99.9063%, 0, 1
pad 53, 1, 0.031, 0.00735486%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066431%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066431%, 99.9269%, 0, 1
transpose 116, 1, 0.028, 0.0066431%, 99.9336%, 0, 1
transpose 54, 1, 0.026, 0.00616859%, 99.9397%, 0, 1
transpose 52, 1, 0.026, 0.00616859%, 99.9459%, 0, 1
pad 158, 1, 0.024, 0.00569409%, 99.9516%, 0, 1
transpose 159, 1, 0.023, 0.00545683%, 99.957%, 0, 1
transpose 157, 1, 0.019, 0.00450782%, 99.9616%, 0, 1
transpose 169, 1, 0.014, 0.00332155%, 99.9649%, 0, 1
pad 177, 1, 0.014, 0.00332155%, 99.9682%, 0, 1
pad 168, 1, 0.013, 0.0030843%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284704%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284704%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00284704%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00260979%, 99.9824%, 0, 1
transpose 167, 1, 0.011, 0.00260979%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00213528%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189803%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00189803%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189803%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142352%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142352%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142352%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00118627%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000949014%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711761%, 100%, 0, 1

Timings (microseconds): count=5 first=375426 curr=419420 min=375426 max=482325 avg=421607 std=36057
Memory (bytes): count=0
305 nodes observed


