Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.347724%, 28.3689%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2774, 0.0653248%, 28.4342%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.162, 0.0381493%, 28.4723%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1356, 0.0319324%, 28.5043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.435, 3.4182, 0.804951%, 29.3092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.072, 1.0748, 0.253104%, 29.5623%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0112, 0.238127%, 29.8005%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0367364%, 29.8372%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.458781%, 30.296%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1786, 0.0420584%, 30.338%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2186, 0.051478%, 30.3895%, 0, 1, Delegate/pad 86:55
transpose 87, 0.188, 0.1882, 0.0443191%, 30.4338%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.02, 2.9948, 0.705244%, 31.1391%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.198, 0.282117%, 31.4212%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.596165%, 32.0174%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0512, 0.247547%, 32.2649%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00885441%, 32.2738%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0482, 0.0113506%, 32.2851%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0424, 0.00998476%, 32.2951%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0548, 0.0129048%, 32.308%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.431, 0.4286, 0.100931%, 32.4089%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0642, 0.0151184%, 32.424%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8364, 0.196964%, 32.621%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4822, 0.113553%, 32.7346%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0162, 0.00381493%, 32.7384%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0192, 0.0045214%, 32.7429%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0172, 0.00405042%, 32.747%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.265, 0.2674, 0.0629699%, 32.8099%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4492, 0.105782%, 32.9157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0484, 0.246887%, 33.1626%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0436, 0.0102673%, 33.1729%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.056, 0.0131874%, 33.186%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0476, 0.0112093%, 33.1973%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0584, 0.0137526%, 33.211%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.344, 0.3428, 0.0807258%, 33.2917%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.013941%, 33.3057%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.151561%, 33.4572%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.492, 0.4874, 0.114778%, 33.572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0164, 0.00386203%, 33.5759%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.019, 0.0044743%, 33.5803%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.017, 0.00400332%, 33.5844%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.424, 0.422, 0.0993766%, 33.6837%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5662, 0.133334%, 33.8171%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.313, 0.3126, 0.073614%, 33.8907%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0226, 0.00532206%, 33.896%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0162, 0.00381493%, 33.8998%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0138, 0.00324976%, 33.9031%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.194, 0.1944, 0.0457792%, 33.9488%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.4316, 0.101637%, 34.0505%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.615, 0.380316%, 34.4308%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0944, 0.0222302%, 34.453%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0704, 0.0165785%, 34.4696%, 0, 1, Delegate/pad 147:96
transpose 148, 0.06, 0.0612, 0.014412%, 34.484%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.745, 0.7544, 0.177653%, 34.6617%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.274, 0.274, 0.0645242%, 34.7262%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.722482%, 35.4487%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.379, 0.32474%, 35.7734%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0254, 0.00598144%, 35.7794%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00791245%, 35.7873%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0298, 0.00701759%, 35.7943%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.586, 2.5864, 0.60907%, 36.4034%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.479, 1.4776, 0.347959%, 36.7514%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.733, 1.7336, 0.408245%, 37.1596%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.00890151%, 37.1685%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0482, 0.0113506%, 37.1799%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.044, 0.0103615%, 37.1902%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.2, 2.1958, 0.517088%, 37.7073%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.562, 0.132345%, 37.8396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.616, 0.145062%, 37.9847%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00292007%, 37.9876%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00306136%, 37.9907%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00277878%, 37.9935%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00193101%, 37.9954%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00174262%, 37.9971%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00197811%, 37.9991%, 0, 1, Delegate/pad 181:119
