Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.622, 0.7112, 0.199058%, 2.97243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.39, 2.9006, 0.811849%, 3.78428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.818, 0.996, 0.278771%, 4.06305%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0393273, 0.12108%, 4.18413%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0717818, 0.221001%, 4.40514%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.289, 0.3428, 0.0959464%, 4.50108%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.183, 1.6668, 0.466521%, 4.9676%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.622, 0.7338, 0.205383%, 5.17299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.011, 0.0123152%, 5.1853%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.01155, 0.0129309%, 5.19823%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00775, 0.0086766%, 5.20691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0283667, 0.0952746%, 5.30218%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0363167, 0.121976%, 5.42416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0249538, 0.0907964%, 5.51496%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.449, 1.7258, 0.483034%, 5.99799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.238, 2.4938, 0.69799%, 6.69598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1352, 0.0378412%, 6.73382%, 0, 1, [PadV2_15]:563
CONV_2D, 3.624, 4.8624, 1.36094%, 8.09476%, 0, 1, [convolution_861]:561
SUM, 2.547, 2.5886, 0.724524%, 8.81928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0998, 0.027933%, 8.84722%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.859, 1.2722, 0.356076%, 9.20329%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6348, 0.177674%, 9.38097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00660541%, 9.38757%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 1.2554, 0.351374%, 9.73895%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1924, 0.0538509%, 9.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00201521%, 9.79481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 0.52, 0.145543%, 9.94036%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0464, 0.0129869%, 9.95334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000839671%, 9.95418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0516, 0.0144423%, 9.96862%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00313477%, 9.97176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0094, 0.00263097%, 9.97439%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1002, 0.028045%, 10.0024%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.044, 0.0123152%, 10.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.02, 0.0055978%, 10.0203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.198, 0.2824, 0.079041%, 10.0994%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.172, 0.0481411%, 10.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0434, 0.0121472%, 10.1597%, 0, 1, [PadV2_12]:458
CONV_2D, 0.829, 1.2448, 0.348407%, 10.5081%, 0, 1, [convolution_791]:456
SUM, 0.677, 0.663, 0.185567%, 10.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1232, 0.0344825%, 10.7281%, 0, 1, [PadV2_11]:445
CONV_2D, 3.871, 4.9602, 1.38831%, 12.1164%, 0, 1, [convolution_781]:443
SUM, 3.127, 2.6734, 0.748258%, 12.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1184, 0.033139%, 12.8978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.006, 1.333, 0.373094%, 13.2709%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7, 0.195923%, 13.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2724, 0.0762421%, 13.5431%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2182, 0.061072%, 13.6042%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5586, 1.5558%, 15.16%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0308, 1.96785%, 17.1278%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.331726%, 17.4595%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3434, 0.376004%, 17.8356%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.240594%, 18.0761%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.34169%, 18.4178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.105, 0.0293885%, 18.4472%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0668, 0.0186967%, 18.4659%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.0115875%, 18.4775%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00951627%, 18.487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0528, 0.0147782%, 18.5018%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9516, 0.266343%, 18.7681%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.3904, 0.389159%, 19.1573%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.3, 0.0839671%, 19.2413%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.1946, 0.0544666%, 19.2957%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1536, 0.0429911%, 19.3387%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1, 1.0662, 0.298419%, 19.6371%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8816, 0.246751%, 19.8839%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.6038, 0.168998%, 20.0529%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.161, 0.1638, 0.045846%, 20.0987%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0892, 0.0249662%, 20.1237%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0702, 0.0196483%, 20.1434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6392, 0.178906%, 20.3223%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.002, 0.28045%, 20.6027%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.9164, 0.256491%, 20.8592%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.189, 0.1916, 0.053627%, 20.9128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.111, 0.112, 0.0313477%, 20.9442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0986, 0.0275972%, 20.9718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.546, 0.5444, 0.152372%, 21.1242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8776, 0.245632%, 21.3698%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5646, 0.717806%, 22.0876%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.41323%, 22.5008%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2102, 0.0588329%, 22.5597%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1504, 0.0420955%, 22.6017%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1278, 0.03577%, 22.6375%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.391, 0.4116, 0.115203%, 22.7527%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.358, 0.3976, 0.111284%, 22.864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0062, 0.281625%, 23.1456%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1612, 0.0451183%, 23.1907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1032, 0.0288847%, 23.2196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0876, 0.0245184%, 23.2442%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.451, 1.4532, 0.406736%, 23.6509%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9356, 0.261865%, 23.9128%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0044, 0.281122%, 24.1939%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0798, 0.0223352%, 24.2162%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.096, 0.0268695%, 24.2431%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0814, 0.0227831%, 24.2659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.377, 1.3848, 0.387592%, 24.6535%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6318, 0.176835%, 24.8303%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.280618%, 25.1109%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0439987%, 25.1549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.0048, 0.281234%, 25.4361%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1558, 0.0436069%, 25.4797%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1112, 0.0311238%, 25.5109%, 0, 1, Delegate/pad 86:55
transpose 87, 0.095, 0.0948, 0.0265336%, 25.5374%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.72, 0.7184, 0.201073%, 25.7385%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.209, 0.058497%, 25.797%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5382, 0.710417%, 26.5074%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.387, 0.3836, 0.107366%, 26.6148%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0124, 0.00347064%, 26.6182%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00358259%, 26.6218%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00347064%, 26.6253%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.092, 0.093, 0.0260298%, 26.6513%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.338, 0.3414, 0.0955545%, 26.7469%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6184, 0.452974%, 27.1998%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1094, 0.03062%, 27.2305%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0794, 0.0222233%, 27.2527%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0704, 0.0197043%, 27.2724%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.017, 1.0154, 0.2842%, 27.5566%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.341, 0.3432, 0.0960583%, 27.6526%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0574, 0.295956%, 27.9486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0151141%, 27.9637%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0112516%, 27.975%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00990811%, 27.9849%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.513, 0.5124, 0.143416%, 28.1283%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2754, 0.0770818%, 28.2054%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4748, 0.132892%, 28.3383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0188, 0.00526194%, 28.3435%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0264, 0.0073891%, 28.3509%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0188, 0.00526194%, 28.3562%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.764, 0.7654, 0.214228%, 28.5704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2182, 0.340962%, 28.9114%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4764, 0.13334%, 29.0447%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0218, 0.00610161%, 29.0508%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.028, 0.00783692%, 29.0586%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0228, 0.0063815%, 29.065%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.881, 0.8824, 0.246975%, 29.312%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0296, 0.288175%, 29.6002%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.625, 1.6218, 0.453926%, 30.0541%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.143, 0.1434, 0.0401363%, 30.0942%, 0, 1, Delegate/transpose 146:91
pad 147, 0.092, 0.0916, 0.0256379%, 30.1199%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0814, 0.0227831%, 30.1427%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.094, 2.0878, 0.584355%, 30.727%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.619, 0.6162, 0.172468%, 30.8995%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.859599%, 31.7591%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.349, 0.377572%, 32.1367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0244, 0.00682932%, 32.1435%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0286, 0.00800486%, 32.1515%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0272, 0.00761301%, 32.1591%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.869, 1.8566, 0.519644%, 32.6787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.826, 0.8254, 0.231021%, 32.9098%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.604, 1.5972, 0.447041%, 33.3568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0342, 0.00957224%, 33.3664%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0428, 0.0119793%, 33.3784%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0392, 0.0109717%, 33.3893%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.584, 1.5552, 0.435285%, 33.8246%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4402, 0.123208%, 33.9478%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.631, 0.6382, 0.178626%, 34.1264%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00341466%, 34.1299%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00380651%, 34.1337%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00341466%, 34.1371%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00235108%, 34.1394%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00218314%, 34.1416%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00240706%, 34.144%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00173532%, 34.1458%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00162336%, 34.1474%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00151141%, 34.1489%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00139945%, 34.1503%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00139945%, 34.1517%, 0, 1, Delegate/div 187:120
