Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0013633%, 35.5317%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00125843%, 35.5329%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.586, 0.153634%, 35.6866%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00304121%, 35.6896%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5766, 0.151169%, 35.8408%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00314608%, 35.8439%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.159926%, 36.0039%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00734086%, 36.0112%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.159873%, 36.1711%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00723599%, 36.1783%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00115356%, 36.1795%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00199252%, 36.1815%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.02, 2.2776, 0.597126%, 36.7786%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.977, 0.8584, 0.22505%, 37.0036%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.211121, 1.54981%, 38.5535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.8466, 0.221956%, 38.7754%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.036, 0.245394%, 39.0208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.988, 0.714025, 5.99035%, 45.0112%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.027, 5.95847, 24.9945%, 70.0056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.683, 0.8058, 0.211259%, 70.2169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.611, 0.751, 0.196892%, 70.4138%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.794, 0.7874, 0.206435%, 70.6202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.343, 0.0899255%, 70.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.59, 0.185875, 1.55941%, 72.2695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.81, 0.180005, 1.8877%, 74.1572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0573714, 0.842311%, 74.9996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.017, 2.2654, 0.593928%, 75.5935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.041, 0.0107491%, 75.6042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.397, 0.927988, 12.6513%, 88.2555%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0933462, 0.636295%, 88.8918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.754, 0.139031, 0.947705%, 89.8395%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.24336, 0.957038%, 90.7966%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.241, 0.9494, 0.248908%, 91.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.41, 2.5376, 0.665291%, 91.7108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1082, 0.0283672%, 91.7391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.886, 1.4626, 0.383455%, 92.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.053, 3.128, 0.820079%, 92.9427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1224, 0.03209%, 92.9747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0404, 0.0105918%, 92.9853%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.578, 3.2422, 0.850019%, 93.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.464, 5.2976, 1.38889%, 95.2243%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1454, 0.03812%, 95.2624%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0674375, 0.282885%, 95.5452%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.038, 0.00996259%, 95.5552%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.981, 0.8748, 0.229349%, 95.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.014, 1.2572, 0.329605%, 96.1142%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00582025%, 96.12%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2642, 0.0692662%, 96.1893%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1762, 0.046195%, 96.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162548%, 96.2371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.089, 0.0233334%, 96.2604%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.0117454%, 96.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000943825%, 96.2731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.05, 0.0131087%, 96.2862%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00325095%, 96.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00293634%, 96.2924%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0898, 0.0235432%, 96.3159%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.045, 0.0117978%, 96.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.0049813%, 96.3327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.287, 0.0752438%, 96.408%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.1776, 0.046562%, 96.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.038, 0.00996259%, 96.4645%, 0, 1, [PadV2_8]:340
CONV_2D, 0.883, 1.1254, 0.29505%, 96.7595%, 0, 1, [convolution_711]:338
SUM, 0.713, 0.7246, 0.189971%, 96.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0259333, 0.163177%, 97.1127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0378, 0.00991016%, 97.1226%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.182, 0.0477156%, 97.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.231, 0.259, 0.0679029%, 97.2382%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00524347%, 97.2435%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0474, 0.012427%, 97.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.0954, 0.0250114%, 97.2809%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00314608%, 97.284%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00325095%, 97.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0596, 0.0156255%, 97.3029%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000943825%, 97.3039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0438, 0.0114832%, 97.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1112, 0.0291537%, 97.3445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157304%, 97.3461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1678, 0.0439927%, 97.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.2504, 0.0656482%, 97.4557%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00582025%, 97.4615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.673, 0.6652, 0.174398%, 97.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.902, 1.2082, 0.316758%, 97.9527%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.115, 0.03015%, 97.9828%, 0, 1, [PadV2_7]:327
CONV_2D, 3.921, 4.6116, 1.20904%, 99.1919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1584, 0.0415283%, 99.2334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.815, 2.924, 0.766595%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.083, 6.7426, 1.76773%, 1.76773%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.027, 5.95847, 24.9945%, 26.7622%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.557, 1.4569%, 28.2191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.464, 5.2976, 1.38889%, 29.608%, 0, 1, [convolution_601]:207
CONV_2D, 4.474, 5.0104, 1.31359%, 30.9216%, 0, 1, [convolution_781]:443
CONV_2D, 3.95, 4.8586, 1.2738%, 32.1954%, 0, 1, [convolution_861]:561
CONV_2D, 3.496, 4.696, 1.23117%, 33.4265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.921, 4.6116, 1.20904%, 34.6356%, 0, 1, [convolution_701]:325
CONV_2D, 3.4, 4.422, 1.15933%, 35.7949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.578, 3.2422, 0.850019%, 36.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.354, 34.4472%, 34.4472%, 0, 108
CONV_2D, 72, 63.698, 16.7046%, 51.1518%, 0, 72
Transpose (ND, X32), 12, 57.147, 14.9866%, 66.1384%, 0, 186
SUM, 32, 21.665, 5.68158%, 71.82%, 0, 32
Constant Pad (ND, X32), 4, 8.578, 2.24955%, 74.0695%, 0, 67
transpose 4, 1, 6.742, 1.76807%, 75.8376%, 0, 1
Divide (ND, F32), 3, 6.699, 1.75679%, 77.5944%, 0, 65
Clamp (NC, F32), 1, 5.948, 1.55984%, 79.1543%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.45731%, 80.6116%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.804311%, 81.4159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.671877%, 82.0877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.663747%, 82.7515%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.6349%, 83.3864%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.361, 0.619165%, 84.0056%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.961, 0.514266%, 84.5198%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.506399%, 85.0262%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.856, 0.48673%, 85.513%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.483321%, 85.9963%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.75, 0.458932%, 86.4552%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.424053%, 86.8793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.423529%, 87.3028%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.534, 0.402287%, 87.7051%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.484, 0.389174%, 88.0943%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.478, 0.387601%, 88.4819%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.387339%, 88.8692%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.387076%, 89.2563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.386814%, 89.6431%, 0, 1
transpose 6, 1, 1.349, 0.353771%, 89.9969%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.348264%, 90.3451%, 0, 1
convolution_2d 8, 1, 1.221, 0.320204%, 90.6653%, 0, 1
pad 5, 1, 1.185, 0.310763%, 90.9761%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.159, 0.303944%, 91.2801%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.101, 0.288734%, 91.5688%, 0, 1
Max Pooling (NHWC, F32), 1, 1.079, 0.282964%, 91.8518%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.26382%, 92.1156%, 0, 1
convolution_2d 80, 1, 1.002, 0.262771%, 92.3783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.254904%, 92.6332%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.253331%, 92.8866%, 0, 1
PADV2, 16, 0.959, 0.251495%, 93.1381%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.956, 0.250708%, 93.3888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.245725%, 93.6345%, 0, 1
convolution_2d 151, 1, 0.914, 0.239694%, 93.8742%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.236284%, 94.1105%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.229991%, 94.3405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.227106%, 94.5676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.224483%, 94.7921%, 0, 1
pooling_2d 7, 1, 0.834, 0.218714%, 95.0108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.20429%, 95.2151%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.191703%, 95.4068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.168887%, 95.5757%, 0, 1
convolution_2d 175, 1, 0.631, 0.165478%, 95.7411%, 0, 1
convolution_2d 194, 1, 0.61, 0.159971%, 95.9011%, 0, 1
convolution_2d 197, 1, 0.609, 0.159708%, 96.0608%, 0, 1
convolution_2d 188, 1, 0.586, 0.153677%, 96.2145%, 0, 1
convolution_2d 191, 1, 0.576, 0.151054%, 96.3655%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.56, 0.146858%, 96.5124%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.522, 0.136893%, 96.6493%, 0, 1
transpose 41, 1, 0.521, 0.136631%, 96.7859%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.135844%, 96.9218%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.513, 0.134533%, 97.0563%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.126665%, 97.183%, 0, 1
convolution_2d 46, 1, 0.474, 0.124305%, 97.3073%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.435, 0.114077%, 97.4213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.43, 0.112766%, 97.5341%, 0, 1
transpose 85, 1, 0.429, 0.112504%, 97.6466%, 0, 1
pad 42, 1, 0.368, 0.0965069%, 97.7431%, 0, 1
transpose 21, 1, 0.346, 0.0907374%, 97.8338%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0854925%, 97.9193%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0815588%, 98.0009%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0812965%, 98.0822%, 0, 1
transpose 43, 1, 0.302, 0.0791986%, 98.1614%, 0, 1
transpose 11, 1, 0.302, 0.0791986%, 98.2406%, 0, 1
pad 86, 1, 0.302, 0.0791986%, 98.3198%, 0, 1
transpose 31, 1, 0.301, 0.0789363%, 98.3987%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0715934%, 98.4703%, 0, 1
pad 0, 1, 0.269, 0.0705444%, 98.5409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0705444%, 98.6114%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.262, 0.0687087%, 98.6801%, 0, 1
pad 22, 1, 0.258, 0.0676597%, 98.7478%, 0, 1
transpose 87, 1, 0.257, 0.0673975%, 98.8152%, 0, 1
transpose 1, 1, 0.216, 0.0566453%, 98.8718%, 0, 1
pad 32, 1, 0.211, 0.0553341%, 98.9272%, 0, 1
transpose 23, 1, 0.201, 0.0527116%, 98.9799%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0493024%, 99.0292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.185, 0.0485157%, 99.0777%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.176, 0.0461555%, 99.1238%, 0, 1
transpose 33, 1, 0.175, 0.0458932%, 99.1697%, 0, 1
transpose 146, 1, 0.175, 0.0458932%, 99.2156%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409105%, 99.2565%, 0, 1
pad 12, 1, 0.156, 0.0409105%, 99.2974%, 0, 1
convolution_2d 90, 1, 0.153, 0.0401238%, 99.3376%, 0, 1
pad 53, 1, 0.147, 0.0385503%, 99.3761%, 0, 1
transpose 13, 1, 0.134, 0.0351411%, 99.4113%, 0, 1
pad 63, 1, 0.134, 0.0351411%, 99.4464%, 0, 1
transpose 52, 1, 0.126, 0.0330431%, 99.4794%, 0, 1
transpose 54, 1, 0.122, 0.0319941%, 99.5114%, 0, 1
transpose 62, 1, 0.114, 0.0298961%, 99.5413%, 0, 1
pad 147, 1, 0.114, 0.0298961%, 99.5712%, 0, 1
transpose 64, 1, 0.113, 0.0296339%, 99.6009%, 0, 1
transpose 96, 1, 0.107, 0.0280604%, 99.6289%, 0, 1
transpose 106, 1, 0.107, 0.0280604%, 99.657%, 0, 1
pad 73, 1, 0.106, 0.0277982%, 99.6848%, 0, 1
transpose 148, 1, 0.098, 0.0257002%, 99.7105%, 0, 1
transpose 72, 1, 0.091, 0.0238645%, 99.7344%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.02334%, 99.7577%, 0, 1
transpose 74, 1, 0.088, 0.0230777%, 99.7808%, 0, 1
pad 97, 1, 0.078, 0.0204553%, 99.8012%, 0, 1
pad 107, 1, 0.078, 0.0204553%, 99.8217%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0204553%, 99.8421%, 0, 2
transpose 98, 1, 0.069, 0.018095%, 99.8602%, 0, 1
transpose 108, 1, 0.069, 0.018095%, 99.8783%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0154726%, 99.8938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734291%, 99.9012%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708067%, 99.9082%, 0, 1
transpose 126, 1, 0.023, 0.00603168%, 99.9143%, 0, 1
pad 158, 1, 0.019, 0.00498269%, 99.9193%, 0, 1
pad 117, 1, 0.019, 0.00498269%, 99.9242%, 0, 1
transpose 159, 1, 0.018, 0.00472044%, 99.929%, 0, 1
transpose 157, 1, 0.018, 0.00472044%, 99.9337%, 0, 1
transpose 118, 1, 0.017, 0.0044582%, 99.9381%, 0, 1
transpose 116, 1, 0.016, 0.00419595%, 99.9423%, 0, 1
pad 127, 1, 0.016, 0.00419595%, 99.9465%, 0, 1
transpose 136, 1, 0.014, 0.00367146%, 99.9502%, 0, 1
transpose 128, 1, 0.014, 0.00367146%, 99.9539%, 0, 1
pad 137, 1, 0.014, 0.00367146%, 99.9575%, 0, 1
transpose 138, 1, 0.013, 0.00340921%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00340921%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00340921%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314696%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00314696%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288472%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00288472%, 99.9798%, 0, 1
transpose 169, 1, 0.009, 0.00236022%, 99.9822%, 0, 1
transpose 167, 1, 0.009, 0.00236022%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209798%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00209798%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183573%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00183573%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157348%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00131123%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131123%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131123%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104899%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104899%, 100%, 0, 1

Timings (microseconds): count=5 first=357823 curr=412449 min=357823 max=412449 avg=381427 std=24090
Memory (bytes): count=0
301 nodes observed


