Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0306, 0.00790319%, 0.0847139%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0038, 0.000981442%, 0.0856954%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.041, 0.0582, 0.0150316%, 0.100727%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.0746, 0.0192673%, 0.119994%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.043, 0.0468, 0.0120872%, 0.132081%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.0634, 0.0163746%, 0.148456%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.054, 0.0139468%, 0.162403%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.078, 0.0201454%, 0.182548%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0596, 0.0153931%, 0.197941%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0576, 0.0148766%, 0.212818%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.056, 0.0144634%, 0.227281%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0152, 0.00392577%, 0.231207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1938, 0.0500535%, 0.281261%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1232, 0.0318194%, 0.31308%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.136, 0.1436, 0.0370882%, 0.350168%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.063, 0.0834, 0.0215401%, 0.371708%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.0032026%, 0.374911%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1544, 0.0398775%, 0.414788%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.279, 0.0720585%, 0.486847%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.144, 0.0371915%, 0.524038%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.172, 0.0444232%, 0.568462%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.127, 0.0328008%, 0.601262%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0558, 0.0144117%, 0.615674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.5786, 0.149437%, 0.765112%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.4944, 0.127691%, 0.892802%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.437, 0.4656, 0.120252%, 1.01305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.194, 0.0501052%, 1.06316%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0248, 0.0064052%, 1.06957%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.5964, 0.154035%, 1.2236%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.815, 1.0124, 0.261477%, 1.48508%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.4098, 0.105841%, 1.59092%, 0, 1, [convolution_881]:587
CONV_2D, 0.666, 0.743, 0.191898%, 1.78282%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.438, 0.4866, 0.125676%, 1.90849%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2084, 0.0538243%, 1.96232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0322, 0.0249493%, 1.98726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0092, 0.00712837%, 1.99439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.427, 2.6872, 0.694034%, 2.68843%, 0, 1, [convolution_1142]:763
CONV_2D, 1.964, 2.134, 0.551157%, 3.23958%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.116, 1.2652, 0.326769%, 3.56635%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 0.961, 0.248202%, 3.81455%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0668, 0.0172527%, 3.83181%, 0, 1, [PadV2_16]:576
CONV_2D, 2.574, 3.127, 0.807623%, 4.63943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.674, 5.8132, 1.5014%, 6.14083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.928, 2.229, 0.575693%, 6.71652%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0342, 0.0971628%, 6.81369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.128, 0.108436, 0.308069%, 7.12176%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.179, 2.7576, 0.712217%, 7.83397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.011, 2.3528, 0.607668%, 8.44164%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8874, 0.229193%, 8.67083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0303, 0.0313028%, 8.70214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0449, 0.046386%, 8.74852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0383, 0.0395676%, 8.78809%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0259833, 0.0805299%, 8.86862%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0408, 0.126451%, 8.99507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0266154, 0.0893629%, 9.08443%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.226, 6.4848, 1.67486%, 10.7593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.837, 3.636, 0.939085%, 11.6984%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1496, 0.0386378%, 11.737%, 0, 1, [PadV2_15]:563
CONV_2D, 6.642, 9.2556, 2.39048%, 14.1275%, 0, 1, [convolution_861]:561
SUM, 2.049, 2.7624, 0.713457%, 14.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1244, 0.0321293%, 14.8731%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.347, 2.2024, 0.568823%, 15.4419%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.7, 0.180792%, 15.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00635355%, 15.6291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.48, 0.123972%, 15.753%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1794, 0.0463344%, 15.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00180792%, 15.8012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.123, 0.1822, 0.0470576%, 15.8482%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.044, 0.0113641%, 15.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000878132%, 15.8605%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0838, 0.0216434%, 15.8821%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.00309929%, 15.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00304764%, 15.8883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1556, 0.0401875%, 15.9284%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0442, 0.0114157%, 15.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00521714%, 15.9451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.5498, 0.141999%, 16.0871%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.206, 0.0532045%, 16.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.054, 0.0139468%, 16.1542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.067, 2.3214, 0.599558%, 16.7538%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8752, 0.226042%, 16.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1386, 0.0357968%, 17.0156%, 0, 1, [PadV2_11]:445
CONV_2D, 7.564, 9.3568, 2.41662%, 19.4322%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.7188, 0.702196%, 20.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.103, 0.0266022%, 20.161%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.823, 2.2214, 0.57373%, 20.7348%, 0, 1, [convolution_771]:426
SUM, 0.52, 0.6952, 0.179552%, 20.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.266, 0.0687009%, 20.983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2136, 0.0551674%, 21.0382%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.557, 1.43523%, 22.4734%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0112, 1.81081%, 24.2842%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1894, 0.307191%, 24.5914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3504, 0.348773%, 24.9402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.222477%, 25.1627%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.315714%, 25.4784%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.0694758%, 25.5479%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.468, 0.467, 0.120614%, 25.6685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.245, 0.0632772%, 25.7318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1964, 0.0507251%, 25.7825%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.848, 1.0132, 0.261683%, 26.0442%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8736, 0.225628%, 26.2698%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.92, 0.237612%, 26.5074%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1856, 0.0479357%, 26.5553%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.11, 0.0284102%, 26.5837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0952, 0.0245877%, 26.6083%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.285, 1.285, 0.331882%, 26.9402%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1506, 0.29717%, 27.2374%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.168, 1.356, 0.35022%, 27.5876%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2476, 0.0639487%, 27.6516%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1676, 0.0432868%, 27.6948%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1432, 0.0369849%, 27.7318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.38, 1.3824, 0.357038%, 28.0889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.0934, 0.282397%, 28.3713%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4594, 0.376925%, 28.7482%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4218, 0.10894%, 28.8571%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2598, 0.0670996%, 28.9242%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.2186, 0.0564587%, 28.9807%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.902, 0.9664, 0.249596%, 29.2303%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.262, 0.2674, 0.0690625%, 29.2993%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.663248%, 29.9626%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4434, 0.114519%, 30.0771%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.011519%, 30.0886%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00862636%, 30.0973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0292, 0.00754161%, 30.1048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.139, 0.1404, 0.0362617%, 30.1411%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3984, 0.102896%, 30.244%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.4508, 0.11643%, 30.3604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.0069734%, 30.3674%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00795485%, 30.3753%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00692175%, 30.3822%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.189, 0.1896, 0.0489688%, 30.4312%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4874, 0.125883%, 30.5571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.381419%, 30.9385%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1224, 0.0316128%, 30.9701%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.144, 0.0371915%, 31.0073%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.121, 0.0312512%, 31.0386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.088, 3.0918, 0.798532%, 31.8371%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.183, 1.1846, 0.305952%, 32.1431%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.259617%, 32.4027%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0406524%, 32.4433%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.381264%, 32.8246%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2226, 0.0574918%, 32.8821%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1426, 0.0368299%, 32.9189%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1202, 0.0310446%, 32.95%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.254, 1.253, 0.323618%, 33.2736%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7152, 0.184718%, 33.4583%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.653692%, 34.112%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0536, 0.272118%, 34.3841%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00955615%, 34.3937%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0120356%, 34.4057%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.0104343%, 34.4161%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.592, 0.5928, 0.153105%, 34.5692%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2902, 0.0749512%, 34.6442%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0466, 0.27031%, 34.9145%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.032, 0.00826477%, 34.9228%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.0104343%, 34.9332%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00914291%, 34.9423%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.029, 1.0306, 0.266177%, 35.2085%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8002, 0.206671%, 35.4152%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.051, 0.271446%, 35.6866%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.086, 0.0852, 0.022005%, 35.7086%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0146183%, 35.7232%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0474, 0.0122422%, 35.7355%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.647, 0.653, 0.168653%, 35.9041%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.194, 0.0501052%, 35.9542%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.270775%, 36.225%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0488, 0.0126038%, 36.2376%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0622, 0.0160647%, 36.2537%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0558, 0.0144117%, 36.2681%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.8, 0.7986, 0.206258%, 36.4744%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.323, 0.0834226%, 36.5578%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6124, 0.158167%, 36.716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0266, 0.00687009%, 36.7228%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.032, 0.00826477%, 36.7311%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0286, 0.00738664%, 36.7385%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.291, 1.2922, 0.333742%, 37.0722%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1244, 0.290404%, 37.3626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.617, 1.62, 0.418404%, 37.781%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.066, 0.0648, 0.0167362%, 37.7978%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.0818, 0.0211268%, 37.8189%, 0, 1, Delegate/pad 147:92
transpose 148, 0.07, 0.0702, 0.0181308%, 37.837%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.768, 1.77, 0.457145%, 38.2942%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.71, 0.7088, 0.183065%, 38.4772%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.79254%, 39.2698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.975, 0.9616, 0.248356%, 39.5181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0182, 0.00470059%, 39.5228%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00490721%, 39.5277%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0182, 0.00470059%, 39.5324%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.199, 1.1938, 0.308328%, 39.8408%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.122, 1.1226, 0.289939%, 40.1307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.706, 0.6834, 0.176505%, 40.3072%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0114, 0.00294433%, 40.3101%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0134, 0.00346087%, 40.3136%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00361584%, 40.3172%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.26, 0.2602, 0.0672029%, 40.3844%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2722, 0.0703022%, 40.4547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.599, 0.6002, 0.155016%, 40.6097%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0118, 0.00304764%, 40.6128%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00340922%, 40.6162%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00330591%, 40.6195%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00222116%, 40.6217%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00185957%, 40.6236%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00211785%, 40.6257%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00144634%, 40.6272%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00149799%, 40.6286%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00134303%, 40.63%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00134303%, 40.6313%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00134303%, 40.6327%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.583, 0.150574%, 40.7833%, 0, 1, Delegate/convolution_2d 188:121
