Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0776, 0.0179318%, 0.317965%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00235701%, 0.320322%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2566, 0.059295%, 0.379617%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.125, 0.0288849%, 0.408502%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1496, 0.0345695%, 0.443072%, 0, 1, [convolution_891]:600
CONV_2D, 0.62, 0.5876, 0.135782%, 0.578854%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1278, 0.029532%, 0.608386%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0472, 0.010907%, 0.619293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.727, 0.703, 0.162449%, 0.781742%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.4928, 0.113876%, 0.895618%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.486, 0.453, 0.104679%, 1.0003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2456, 0.0567531%, 1.05705%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0216, 0.00499132%, 1.06204%, 0, 1, [PadV2_17]:589
CONV_2D, 1.007, 0.9824, 0.227013%, 1.28905%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.3168, 0.073206%, 1.36226%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.4488, 0.103709%, 1.46597%, 0, 1, [convolution_881]:587
CONV_2D, 1.445, 1.3466, 0.311172%, 1.77714%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3074, 0.0710339%, 1.84817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1768, 0.0408549%, 1.88903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0342667, 0.023755%, 1.91278%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00559213%, 1.91838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.241, 3.7048, 0.856104%, 2.77448%, 0, 1, [convolution_1142]:763
CONV_2D, 2.411, 2.18, 0.503753%, 3.27823%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.644, 2.1362, 0.493632%, 3.77187%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.014, 1.0268, 0.237272%, 4.00914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0584, 0.013495%, 4.02263%, 0, 1, [PadV2_16]:576
CONV_2D, 5.821, 5.738, 1.32593%, 5.34857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.737, 1.5992, 0.369542%, 5.71811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.098, 2.2688, 0.524273%, 6.24238%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.0179273, 0.0455689%, 6.28795%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0256, 0.065072%, 6.35302%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.357, 7.156, 1.65361%, 8.00663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.007, 1.262, 0.291622%, 8.29825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.76, 0.17562%, 8.47387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.04925, 0.0455227%, 8.51939%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.05955, 0.0550431%, 8.57444%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.07835, 0.0724203%, 8.64686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0313667, 0.0869783%, 8.73384%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0327167, 0.0907218%, 8.82456%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0324462, 0.0974694%, 8.92203%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.427, 10.3936, 2.40175%, 11.3238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.194, 4.9052, 1.13349%, 12.4573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1438, 0.0332292%, 12.4905%, 0, 1, [PadV2_15]:563
CONV_2D, 10.844, 10.7198, 2.47713%, 14.9676%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.2876, 0.528618%, 15.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0986, 0.0227844%, 15.519%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.755, 2.5754, 0.595122%, 16.1141%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6388, 0.147614%, 16.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00540726%, 16.2672%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.5912, 0.136614%, 16.4038%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1596, 0.0368803%, 16.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00147891%, 16.4421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1756, 0.0405776%, 16.4827%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0412, 0.00952048%, 16.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000878102%, 16.4931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0804, 0.0185788%, 16.5117%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.00249566%, 16.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00221836%, 16.5164%, 0, 1, [PadV2_14]:484
CONV_2D, 0.321, 0.2118, 0.0489426%, 16.5654%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0442, 0.0102137%, 16.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.019, 0.00439051%, 16.58%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.6356, 0.146874%, 16.7268%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1732, 0.040023%, 16.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.0102137%, 16.7771%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 2.7842, 0.643372%, 17.4204%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7638, 0.176499%, 17.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1344, 0.0310571%, 17.628%, 0, 1, [PadV2_11]:445
CONV_2D, 11.397, 11.3294, 2.61799%, 20.246%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.383, 0.550663%, 20.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.09, 0.0207972%, 20.8174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.111, 2.4026, 0.555192%, 21.3726%, 0, 1, [convolution_771]:426
SUM, 0.602, 0.6178, 0.142761%, 21.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0616982%, 21.5771%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.0493124%, 21.6264%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5562, 1.28392%, 22.9103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.7092, 1.55036%, 24.4607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1868, 0.274245%, 24.7349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3098, 0.302668%, 25.0376%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8278, 0.191288%, 25.2289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.282102%, 25.511%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.268, 0.0619293%, 25.5729%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3066, 0.070849%, 25.6438%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2292, 0.0529634%, 25.6967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.041317%, 25.7381%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.342, 2.3416, 0.541096%, 26.2792%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.317, 1.33, 0.307336%, 26.5865%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.094, 1.1122, 0.257007%, 26.8435%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.292, 0.0674752%, 26.911%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1456, 0.0336452%, 26.9446%, 0, 1, Delegate/pad 22:16
transpose 23, 0.124, 0.1258, 0.0290698%, 26.9737%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5642, 0.130375%, 27.1041%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8148, 0.188284%, 27.2923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.1886, 0.274661%, 27.567%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2944, 0.0680298%, 27.635%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2078, 0.0480183%, 27.6831%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.171, 0.0395146%, 27.7226%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.762, 1.745, 0.403234%, 28.1258%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.843, 0.9024, 0.208526%, 28.3343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.073, 1.1112, 0.256776%, 28.5911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2932, 0.0677525%, 28.6589%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1486, 0.0343384%, 28.6932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1298, 0.0299941%, 28.7232%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.971, 0.9726, 0.224748%, 28.9479%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0248, 0.23681%, 29.1847%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5578, 0.591055%, 29.7758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2904, 0.0671055%, 29.8429%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0374, 0.00864238%, 29.8515%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0264, 0.0061005%, 29.8577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0226, 0.0052224%, 29.8629%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.098, 0.0226458%, 29.8855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.366, 0.3986, 0.0921083%, 29.9776%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0048, 0.232189%, 30.2098%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.08, 0.0184864%, 30.2283%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0956, 0.0220912%, 30.2504%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0804, 0.0185788%, 30.269%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.025, 2.0244, 0.467797%, 30.7368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1858, 0.274014%, 31.0108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4526, 0.104587%, 31.1154%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.0104448%, 31.1258%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0336, 0.00776427%, 31.1336%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.03, 0.00693239%, 31.1405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4472, 0.103339%, 31.2438%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8986, 0.207648%, 31.4515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.231911%, 31.6834%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0363257%, 31.7197%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.559721%, 32.2795%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5348, 0.123581%, 32.403%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3118, 0.0720506%, 32.4751%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2652, 0.0612823%, 32.5364%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.939, 2.9464, 0.680853%, 33.2172%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.934, 0.215828%, 33.4331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5322, 0.58514%, 34.0182%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.475, 0.109763%, 34.128%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00443673%, 34.1324%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00600807%, 34.1384%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00448294%, 34.1429%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.199, 0.1986, 0.0458924%, 34.1888%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.209, 0.211, 0.0487578%, 34.2375%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.242125%, 34.4797%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00873481%, 34.4884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.0109994%, 34.4994%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.043, 0.00993642%, 34.5093%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.389, 0.3944, 0.0911378%, 34.6005%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2292, 0.0529634%, 34.6534%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4762, 0.11004%, 34.7635%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0196, 0.00452916%, 34.768%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0276, 0.0063778%, 34.7744%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00508375%, 34.7795%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.536, 0.5356, 0.123766%, 34.9032%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.623, 0.143963%, 35.0472%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6162, 0.373471%, 35.4207%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1082, 0.0250028%, 35.4457%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0181629%, 35.4638%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0696, 0.0160831%, 35.4799%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.273, 2.2716, 0.52492%, 36.0048%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5306, 0.122611%, 36.1274%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.242402%, 36.3698%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00647023%, 36.3763%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0388, 0.00896589%, 36.3853%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.00771806%, 36.393%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.952, 0.9534, 0.220311%, 36.6133%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7832, 0.180982%, 36.7943%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.996, 0.461235%, 37.2555%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0786, 0.0181629%, 37.2737%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.099, 0.0228769%, 37.2966%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0884, 0.0204274%, 37.317%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.133, 1.1352, 0.262322%, 37.5793%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.423, 0.4222, 0.0975618%, 37.6769%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.708906%, 38.3858%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.378, 1.376, 0.317965%, 38.7037%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.032, 0.0306, 0.00707103%, 38.7108%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.00882724%, 38.7196%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0354, 0.00818022%, 38.7278%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.726, 2.7744, 0.641107%, 39.3689%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9164, 0.211761%, 39.5807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.34, 0.309647%, 39.8903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00439051%, 39.8947%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0242, 0.00559213%, 39.9003%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0232, 0.00536105%, 39.9057%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.806, 0.7928, 0.1832%, 40.0889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4172, 0.0964064%, 40.1853%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.6412, 0.148168%, 40.3335%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0029116%, 40.3364%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00309647%, 40.3395%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0029116%, 40.3424%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0020335%, 40.3444%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00166377%, 40.3461%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00189485%, 40.348%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00129405%, 40.3493%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00134026%, 40.3506%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00129405%, 40.3519%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00110918%, 40.353%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00120161%, 40.3542%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.565, 0.5792, 0.133841%, 40.4881%, 0, 1, Delegate/convolution_2d 188:121
