Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.391, 2.1424, 0.580215%, 5.61528%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.00818182, 0.0243742%, 5.63965%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.00870909, 0.025945%, 5.6656%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.818, 0.8174, 0.221372%, 5.88697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.857, 1.7626, 0.477356%, 6.36433%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7008, 0.189794%, 6.55412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00345, 0.00373738%, 6.55786%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0046, 0.00498317%, 6.56284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00375, 0.00406237%, 6.5669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.03205, 0.104159%, 6.67106%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.04235, 0.137633%, 6.80869%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0413077, 0.145433%, 6.95413%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.561, 2.4524, 0.66417%, 7.6183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.89, 6.9552, 1.88364%, 9.50194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1406, 0.0380779%, 9.54002%, 0, 1, [PadV2_15]:563
CONV_2D, 10.249, 10.1958, 2.76127%, 12.3013%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.6992, 0.73101%, 13.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1014, 0.0274616%, 13.0598%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.451, 2.498, 0.67652%, 13.7363%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.6822, 0.184757%, 13.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00606647%, 13.9271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.5742, 0.155508%, 14.0826%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1682, 0.0455527%, 14.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00162495%, 14.1298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.178, 0.0482068%, 14.178%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0426, 0.0115371%, 14.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000920804%, 14.1905%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.152, 0.1024, 0.0277324%, 14.2182%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00384571%, 14.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00254575%, 14.2246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1908, 0.0516733%, 14.2763%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0448, 0.0121329%, 14.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0182, 0.00492901%, 14.2933%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.6848, 0.185461%, 14.4788%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1784, 0.0483151%, 14.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0386, 0.0104538%, 14.5375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.524, 2.5536, 0.691578%, 15.2291%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7316, 0.198135%, 15.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.121, 0.0327698%, 15.46%, 0, 1, [PadV2_11]:445
CONV_2D, 10.466, 10.6614, 2.88737%, 18.3474%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.7134, 0.734856%, 19.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0922, 0.02497%, 19.1072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.446, 2.462, 0.66677%, 19.774%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.688, 0.186327%, 19.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2638, 0.0714435%, 20.0318%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2094, 0.0567107%, 20.0885%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5458, 1.50194%, 21.5904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.784, 6.0268, 1.63221%, 23.2226%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1774, 0.318869%, 23.5415%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2576, 0.340589%, 23.8821%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7876, 0.213301%, 24.0954%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.330623%, 24.426%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.0958, 0.025945%, 24.4519%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0578, 0.0156537%, 24.4676%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0358, 0.00969552%, 24.4773%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00812474%, 24.4854%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0506, 0.0137037%, 24.4991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.869, 0.235347%, 24.7345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.3576, 0.367672%, 25.1021%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2408, 0.0652146%, 25.1674%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1654, 0.0447944%, 25.2122%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1408, 0.0381321%, 25.2503%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.442, 1.4414, 0.390367%, 25.6406%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0234, 0.277162%, 25.9178%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.425, 0.385925%, 26.3037%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3036, 0.0822224%, 26.386%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.194, 0.05254%, 26.4385%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1544, 0.0418153%, 26.4803%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.534, 1.5368, 0.416203%, 26.8965%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0626, 0.287778%, 27.1843%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.65155%, 27.8358%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.217256%, 28.0531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.5828, 0.157837%, 28.2109%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4672, 0.126529%, 28.3375%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.216, 3.1, 0.839556%, 29.177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8398, 0.227439%, 29.4045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5778, 0.698132%, 30.1026%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.451, 0.122142%, 30.2247%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0121871%, 30.2369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00888305%, 30.2458%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0282, 0.00763726%, 30.2534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.442, 0.119704%, 30.3731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.632, 0.171161%, 30.5443%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.400116%, 30.9444%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2714, 0.0735018%, 31.0179%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1584, 0.0428986%, 31.0608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1334, 0.036128%, 31.097%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.935, 0.9652, 0.2614%, 31.3584%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4624, 0.125229%, 31.4836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.599, 0.162224%, 31.6458%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.05, 0.0135412%, 31.6593%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.058, 0.0157078%, 31.6751%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.0135412%, 31.6886%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.176, 1.1792, 0.319356%, 32.008%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.041, 0.281928%, 32.2899%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.272125%, 32.562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0424653%, 32.6045%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.272179%, 32.8767%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0888, 0.0240492%, 32.9007%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1054, 0.0285449%, 32.9292%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0886, 0.0239951%, 32.9532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.926, 0.9296, 0.251759%, 33.205%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9204, 0.249267%, 33.4543%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.68692%, 34.1412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.306, 0.3098, 0.0839015%, 34.2251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00639146%, 34.2315%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0154, 0.0041707%, 34.2356%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00379155%, 34.2394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.476, 0.4742, 0.128425%, 34.3679%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1246, 0.304569%, 34.6724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.047, 0.283553%, 34.956%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0284, 0.00769142%, 34.9637%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.039, 0.0105622%, 34.9742%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0334, 0.00904554%, 34.9833%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.962, 0.9528, 0.258042%, 35.2413%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6228, 0.16867%, 35.41%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.284095%, 35.6941%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.109, 0.0295199%, 35.7236%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0632, 0.0171161%, 35.7407%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0564, 0.0152745%, 35.756%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.073, 0.0197702%, 35.7758%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.579, 0.5848, 0.158378%, 35.9342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.07, 0.0189577%, 35.9531%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9208, 0.249375%, 36.2025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0516, 0.284799%, 36.4873%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.0816, 0.0220993%, 36.5094%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.016087%, 36.5255%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0146245%, 36.5401%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.822, 0.8184, 0.221643%, 36.7617%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3984, 0.107897%, 36.8696%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.283662%, 37.1533%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.036, 0.00974969%, 37.163%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0442, 0.0119704%, 37.175%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.0103997%, 37.1854%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.176, 1.174, 0.317948%, 37.5034%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5128, 0.138879%, 37.6422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6176, 0.438086%, 38.0803%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.073, 0.0732, 0.0198244%, 38.1002%, 0, 1, Delegate/transpose 146:93
pad 147, 0.09, 0.0898, 0.0243201%, 38.1245%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0792, 0.0214493%, 38.1459%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.214, 2.2104, 0.598631%, 38.7446%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.452, 1.453, 0.393508%, 39.1381%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.071, 0.831703%, 39.9698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3372, 0.362147%, 40.3319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00514567%, 40.3371%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00693311%, 40.344%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00644563%, 40.3504%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.884, 1.8828, 0.509909%, 40.8603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.491, 1.4894, 0.403366%, 41.2637%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.591, 1.5974, 0.432615%, 41.6963%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0336, 0.00909971%, 41.7054%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.0109955%, 41.7164%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0378, 0.0102372%, 41.7267%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.802, 2.7792, 0.752676%, 42.4793%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.663, 0.664, 0.179828%, 42.6592%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6592, 0.178528%, 42.8377%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00330406%, 42.841%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00379155%, 42.8448%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00319573%, 42.848%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.0021666%, 42.8501%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00194994%, 42.8521%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0021666%, 42.8543%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00167911%, 42.8559%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00146245%, 42.8574%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00157078%, 42.859%, 0, 1, Delegate/transpose 184 -> div 185:120
