Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.474, 6.618, 1.55303%, 9.75321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1294, 0.030366%, 9.78357%, 0, 1, [PadV2_15]:563
CONV_2D, 7.836, 8.1662, 1.91634%, 11.6999%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.4376, 0.572026%, 12.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1144, 0.026846%, 12.2988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.046, 1.9974, 0.468725%, 12.7675%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6324, 0.148404%, 12.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00506882%, 12.921%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.444, 0.104192%, 13.0252%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1632, 0.0382977%, 13.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00150187%, 13.065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1552, 0.0364204%, 13.1014%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0402, 0.00943363%, 13.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00079787%, 13.1116%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0774, 0.0181633%, 13.1298%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00258134%, 13.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00248748%, 13.1349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1828, 0.0428972%, 13.1778%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0432, 0.0101376%, 13.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.00450562%, 13.1924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.5222, 0.122543%, 13.3149%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1776, 0.041677%, 13.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0364, 0.0085419%, 13.3652%, 0, 1, [PadV2_12]:458
CONV_2D, 1.961, 2.0588, 0.483134%, 13.8483%, 0, 1, [convolution_791]:456
SUM, 0.593, 0.721, 0.169195%, 14.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1282, 0.0300844%, 14.0476%, 0, 1, [PadV2_11]:445
CONV_2D, 7.748, 7.8214, 1.83543%, 15.883%, 0, 1, [convolution_781]:443
SUM, 2.249, 2.4828, 0.582633%, 16.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.094, 0.0220587%, 16.4877%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.706, 1.8672, 0.438171%, 16.9259%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.6696, 0.157133%, 17.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2698, 0.0633133%, 17.1463%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2164, 0.0507821%, 17.1971%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.30278%, 18.4999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 7.0028, 1.64333%, 20.1432%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.278081%, 20.4213%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.317411%, 20.7387%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8594, 0.201673%, 20.9404%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.286764%, 21.2271%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2822, 0.0662232%, 21.2934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.317, 0.0743896%, 21.3677%, 0, 1, Delegate/transpose 11:9
pad 12, 0.206, 0.2046, 0.048013%, 21.4158%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1608, 0.0377345%, 21.4535%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.605, 1.5512, 0.364016%, 21.8175%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.1214, 0.263156%, 22.0807%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.3162, 0.308869%, 22.3895%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3246, 0.0761731%, 22.4657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1616, 0.0379223%, 22.5036%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1356, 0.0318209%, 22.5355%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.815, 0.8232, 0.193178%, 22.7286%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.9658, 0.226642%, 22.9553%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.4566, 0.341817%, 23.2971%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.303, 0.0711043%, 23.3682%, 0, 1, Delegate/transpose 31:21
pad 32, 0.213, 0.2124, 0.0498434%, 23.418%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1762, 0.0413484%, 23.4594%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.689, 1.6878, 0.396072%, 23.8555%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0842, 0.254427%, 24.1099%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.489, 0.34942%, 24.4593%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.322, 0.3208, 0.0752813%, 24.5346%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2038, 0.0478252%, 24.5824%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1632, 0.0382977%, 24.6207%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.939, 0.9044, 0.212233%, 24.8329%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.584, 0.137046%, 24.97%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5872, 0.607132%, 25.5771%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.235747%, 25.8129%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.0483884%, 25.8613%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1206, 0.0283009%, 25.8896%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1028, 0.0241238%, 25.9137%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.747, 1.7516, 0.411044%, 26.3247%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6644, 0.155913%, 26.4806%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.559, 0.6002, 0.140847%, 26.6215%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0946, 0.0221995%, 26.6437%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0622, 0.0145963%, 26.6583%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0516, 0.0121088%, 26.6704%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.2832, 0.301125%, 26.9715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.006, 0.236076%, 27.2076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4444, 0.104286%, 27.3119%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0258, 0.00605442%, 27.3179%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.029, 0.00680536%, 27.3247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0262, 0.00614829%, 27.3309%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.376, 0.3758, 0.0881881%, 27.4191%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6642, 0.155866%, 27.5749%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.235653%, 27.8106%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367489%, 27.8473%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4774, 0.346698%, 28.194%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2676, 0.062797%, 28.2568%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1584, 0.0371713%, 28.294%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1332, 0.0312577%, 28.3253%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.027, 2.063, 0.484119%, 28.8094%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0104, 0.237108%, 29.0465%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.539, 0.595821%, 29.6423%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.385, 0.3814, 0.0895022%, 29.7318%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0116, 0.00272214%, 29.7345%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00300374%, 29.7375%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00286294%, 29.7404%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.093, 0.0928, 0.0217771%, 29.7622%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3098, 0.0727%, 29.8349%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0484, 0.246025%, 30.0809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0352, 0.0082603%, 30.0892%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0422, 0.00990297%, 30.0991%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.0088235%, 30.1079%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.146, 1.1514, 0.270196%, 30.3781%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8556, 0.200782%, 30.5789%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.672, 0.157697%, 30.7366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00661762%, 30.7432%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00774403%, 30.7509%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0304, 0.00713389%, 30.7581%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.348, 1.3478, 0.316285%, 31.0743%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1606, 0.272355%, 31.3467%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.438, 0.4038, 0.0947587%, 31.4415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0126, 0.00295681%, 31.4444%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00305068%, 31.4475%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0126, 0.00295681%, 31.4504%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.079, 0.079, 0.0185387%, 31.469%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.186, 0.0436482%, 31.5126%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0506, 0.246542%, 31.7592%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0122966%, 31.7714%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0402, 0.00943363%, 31.7809%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.035, 0.00821336%, 31.7891%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.067, 1.0702, 0.251141%, 32.0402%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7832, 0.183792%, 32.224%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0492, 0.246213%, 32.4702%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.081, 0.0190081%, 32.4893%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0592, 0.0138923%, 32.5031%, 0, 1, Delegate/pad 147:92
transpose 148, 0.052, 0.0524, 0.0122966%, 32.5154%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.877, 0.8826, 0.207118%, 32.7226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.572, 0.5712, 0.134042%, 32.8566%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0718, 0.720852%, 33.5774%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3748, 0.322621%, 33.9001%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0248, 0.00581975%, 33.9059%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0326, 0.00765016%, 33.9135%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.029, 0.00680536%, 33.9203%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.214, 2.185, 0.512749%, 34.4331%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.043, 1.0424, 0.244617%, 34.6777%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.788, 0.7734, 0.181492%, 34.8592%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0142, 0.00333228%, 34.8625%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0154, 0.00361388%, 34.8661%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0138, 0.00323841%, 34.8694%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.759, 0.7628, 0.179004%, 35.0484%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.122, 1.122, 0.263297%, 35.3117%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6854, 0.160841%, 35.4725%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00295681%, 35.4755%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00314454%, 35.4786%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00286294%, 35.4815%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.008, 0.00187734%, 35.4834%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00164267%, 35.485%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00197121%, 35.487%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00140801%, 35.4884%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00136107%, 35.4898%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0012672%, 35.491%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00122027%, 35.4922%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00117334%, 35.4934%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.617, 0.6038, 0.141692%, 35.6351%, 0, 1, Delegate/convolution_2d 188:121
