Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.807, 0.8406, 0.191635%, 8.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03045, 0.0277673%, 8.42976%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.03985, 0.0363391%, 8.4661%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03415, 0.0311413%, 8.49724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0289667, 0.0792439%, 8.57649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0376333, 0.102953%, 8.67944%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0269538, 0.0798822%, 8.75932%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.631, 6.33, 1.44308%, 10.2024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.61, 4.2966, 0.979515%, 11.1819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1534, 0.0349713%, 11.2169%, 0, 1, [PadV2_15]:563
CONV_2D, 12.282, 12.0484, 2.74673%, 13.9636%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.025, 0.689622%, 14.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1352, 0.0308221%, 14.6841%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.541, 2.73, 0.62237%, 15.3064%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7226, 0.164734%, 15.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00565376%, 15.4768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.5862, 0.133639%, 15.6105%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1818, 0.0414457%, 15.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00168701%, 15.6536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1766, 0.0402603%, 15.6938%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.0107604%, 15.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000957492%, 15.7056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0808, 0.0184203%, 15.724%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00291807%, 15.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00246212%, 15.7294%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2, 0.0455949%, 15.775%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0514, 0.0117179%, 15.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00506103%, 15.7917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7034, 0.160357%, 15.9521%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1974, 0.0450021%, 15.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.049, 0.0111707%, 16.0083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 2.933, 0.668649%, 16.6769%, 0, 1, [convolution_791]:456
SUM, 0.933, 0.9332, 0.212746%, 16.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1418, 0.0323268%, 16.922%, 0, 1, [PadV2_11]:445
CONV_2D, 12.517, 12.4666, 2.84207%, 19.7641%, 0, 1, [convolution_781]:443
SUM, 3.129, 3.0602, 0.697647%, 20.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1196, 0.0272657%, 20.489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.172, 2.8498, 0.649681%, 21.1386%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7666, 0.174765%, 21.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.264, 0.0601852%, 21.3736%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2152, 0.0490601%, 21.4227%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.26535%, 22.688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.519, 6.7338, 1.53513%, 24.2231%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1848, 0.270104%, 24.4932%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3028, 0.297005%, 24.7903%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8224, 0.187486%, 24.9777%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.278402%, 25.2561%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0612339%, 25.3174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.43, 0.4414, 0.100628%, 25.418%, 0, 1, Delegate/transpose 11:9
pad 12, 0.218, 0.227, 0.0517502%, 25.4698%, 0, 1, Delegate/pad 12:10
transpose 13, 0.186, 0.1964, 0.0447742%, 25.5145%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.537, 2.54, 0.579055%, 26.0936%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.317, 1.341, 0.305714%, 26.3993%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4626, 0.333435%, 26.7327%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.428, 0.097573%, 26.8303%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.262, 0.0597293%, 26.89%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2212, 0.0504279%, 26.9405%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.184, 2.2048, 0.502638%, 27.4431%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9128, 0.208095%, 27.6512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4614, 0.333162%, 27.9844%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.582, 0.5948, 0.135599%, 28.12%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3088, 0.0703985%, 28.1904%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2606, 0.0594101%, 28.2498%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.163, 1.3528, 0.308404%, 28.5582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8196, 0.186848%, 28.745%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.139, 1.2662, 0.288661%, 29.0337%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.457, 0.4606, 0.105005%, 29.1387%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.2326, 0.0530268%, 29.1917%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.1964, 0.0447742%, 29.2365%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.748, 0.7532, 0.17171%, 29.4082%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2996, 0.0683011%, 29.4765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5566, 0.582839%, 30.0593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.336764%, 30.3961%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1028, 0.0234358%, 30.4195%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1242, 0.0283144%, 30.4478%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1048, 0.0238917%, 30.4717%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.814, 1.8158, 0.413956%, 30.8857%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.73, 0.166421%, 31.0521%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.604, 0.137697%, 31.1898%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0227974%, 31.2126%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0626, 0.0142712%, 31.2269%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0552, 0.0125842%, 31.2395%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.354, 0.3576, 0.0815236%, 31.321%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.463, 0.105552%, 31.4265%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.417, 0.0950653%, 31.5216%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0336, 0.00765994%, 31.5293%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00852624%, 31.5378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00747756%, 31.5453%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.757, 0.7574, 0.172668%, 31.7179%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.112, 0.253507%, 31.9714%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.229205%, 32.2006%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0356552%, 32.2363%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.444276%, 32.6806%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.3424, 0.0780584%, 32.7586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2164, 0.0493337%, 32.808%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1842, 0.0419929%, 32.85%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.817, 0.818, 0.186483%, 33.0364%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2612, 0.0595469%, 33.096%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5406, 0.579192%, 33.6752%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4762, 0.108561%, 33.7838%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0206, 0.00469627%, 33.7884%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00601852%, 33.7945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.0044227%, 33.7989%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.542, 0.123562%, 33.9224%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8346, 0.190267%, 34.1127%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.675, 0.6714, 0.153062%, 34.2658%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0276, 0.00629209%, 34.2721%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00752315%, 34.2796%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0296, 0.00674804%, 34.2863%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.352, 1.3478, 0.307264%, 34.5936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1052, 0.251957%, 34.8456%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.239282%, 35.0848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0382, 0.00870862%, 35.0936%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0454, 0.01035%, 35.1039%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0402, 0.00916457%, 35.1131%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.523, 0.5168, 0.117817%, 35.2309%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.1918, 0.0437255%, 35.2746%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6164, 0.368498%, 35.6431%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0614, 0.0139976%, 35.6571%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0788, 0.0179644%, 35.6751%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0684, 0.0155934%, 35.6907%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0874, 0.019925%, 35.7106%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.723, 0.7136, 0.162683%, 35.8733%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0656, 0.0149551%, 35.8882%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.868, 0.197882%, 36.0861%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.049, 0.239145%, 36.3253%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0366, 0.00834386%, 36.3336%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0446, 0.0101677%, 36.3438%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00870862%, 36.3525%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.265, 0.2608, 0.0594557%, 36.4119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.18, 0.1836, 0.0418561%, 36.4538%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.619, 0.369091%, 36.8229%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0608, 0.0138608%, 36.8367%, 0, 1, Delegate/transpose 146:93
pad 147, 0.079, 0.0782, 0.0178276%, 36.8546%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.0686, 0.015639%, 36.8702%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.871, 0.8586, 0.195739%, 37.0659%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.353, 0.353, 0.080475%, 37.1464%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0652, 0.698787%, 37.8452%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3534, 0.308541%, 38.1537%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00551698%, 38.1593%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.027, 0.00615531%, 38.1654%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0264, 0.00601852%, 38.1714%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.89, 0.8858, 0.20194%, 38.3734%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3154, 0.0719031%, 38.4453%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.747, 0.7556, 0.172257%, 38.6175%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0148, 0.00337402%, 38.6209%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.018, 0.00410354%, 38.625%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0162, 0.00369318%, 38.6287%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.478, 0.4872, 0.111069%, 38.7398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4632, 0.105598%, 38.8454%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.573, 0.649, 0.147955%, 38.9933%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0026901%, 38.996%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00310045%, 38.9991%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0026901%, 39.0018%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00182379%, 39.0036%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164142%, 39.0053%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182379%, 39.0071%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123106%, 39.0083%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00127666%, 39.0096%, 0, 1, Delegate/pooling_2d 183:119
