Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00207006%, 36.2675%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00207006%, 36.2696%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00217104%, 36.2718%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0072, 0.00181761%, 36.2736%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00156516%, 36.2752%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00151468%, 36.2767%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.0014137%, 36.2781%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00116125%, 36.2793%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.635, 0.6116, 0.154396%, 36.4337%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00323131%, 36.4369%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.628, 0.5916, 0.149347%, 36.5862%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00302935%, 36.5893%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.611, 0.154244%, 36.7435%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00716946%, 36.7507%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6092, 0.15379%, 36.9045%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00716946%, 36.9116%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00100978%, 36.9126%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212055%, 36.9148%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.532, 2.197, 0.554624%, 37.4694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.561, 0.6452, 0.162878%, 37.6323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.573, 0.468064, 3.30851%, 40.9408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.03, 0.8924, 0.225283%, 41.1661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.556, 0.0466923, 0.306469%, 41.4725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.592, 0.714606, 5.77278%, 47.2453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.592, 6.12598, 24.7436%, 71.989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.64, 0.951, 0.240076%, 72.229%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.551, 0.8944, 0.225788%, 72.4548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.301, 1.0804, 0.272743%, 72.7276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3636, 0.0917893%, 72.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.213637, 1.72582%, 74.5452%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.632, 0.199995, 2.01952%, 76.5647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.0962286, 1.36038%, 77.9251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.5592, 0.141168%, 78.0662%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0127233%, 78.079%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.178, 0.583992, 7.66618%, 85.7451%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0789923, 0.518473%, 86.2636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.103, 0.278115, 1.82544%, 88.0891%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177507, 0.672163%, 88.7612%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.167, 0.294604%, 89.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.35, 1.147, 0.289556%, 89.3454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1244, 0.0314043%, 89.3768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.56, 3.042, 0.767941%, 90.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.592, 2.43, 0.613444%, 90.7582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1106, 0.0279205%, 90.7861%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0362, 0.00913854%, 90.7952%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 2.7724, 0.699881%, 91.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.813, 8.2232, 2.07591%, 93.571%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1508, 0.0380688%, 93.6091%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.111162, 0.449%, 94.0581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.00913854%, 94.0672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7686, 0.19403%, 94.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.0944, 0.528723%, 94.79%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00565479%, 94.7956%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.434, 0.109562%, 94.9052%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1566, 0.039533%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00161565%, 94.9463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1486, 0.0375135%, 94.9838%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0412, 0.0104008%, 94.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000858316%, 94.9951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0972, 0.0245377%, 95.0196%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00297886%, 95.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0124, 0.00313033%, 95.0257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1662, 0.0419565%, 95.0677%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0518, 0.0130767%, 95.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00641213%, 95.0872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.53, 0.133796%, 95.221%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1944, 0.0490755%, 95.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0117135%, 95.2818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.049, 2.0998, 0.530086%, 95.8119%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8166, 0.206147%, 96.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0273, 0.165403%, 96.1834%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0404, 0.0101988%, 96.1936%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1534, 0.0387252%, 96.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4414, 0.11143%, 96.3438%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.02, 0.00504892%, 96.3488%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0424, 0.0107037%, 96.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.15, 0.0378669%, 96.3974%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00292837%, 96.4003%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0158, 0.00398865%, 96.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.115, 0.0956, 0.0241338%, 96.4284%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000908805%, 96.4294%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0374, 0.00944148%, 96.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1552, 0.0391796%, 96.478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161565%, 96.4796%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1448, 0.0365542%, 96.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.423, 0.106785%, 96.6229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00525088%, 96.6282%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6982, 0.176258%, 96.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.077, 1.935, 0.488483%, 97.2929%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1448, 0.0365542%, 97.3295%, 0, 1, [PadV2_7]:327
CONV_2D, 7.701, 8.1768, 2.0642%, 99.3937%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1074, 0.0271127%, 99.4208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.2944, 0.579212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.239, 8.3672, 2.11227%, 2.11227%, 0, 1, [convolution_781]:443
CONV_2D, 8.684, 8.285, 2.09151%, 4.20378%, 0, 1, [convolution_861]:561
CONV_2D, 7.813, 8.2232, 2.07591%, 6.27969%, 0, 1, [convolution_601]:207
CONV_2D, 7.701, 8.1768, 2.0642%, 8.34389%, 0, 1, [convolution_701]:325
transpose 4, 7.152, 7.0592, 1.78207%, 10.126%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.592, 6.12598, 24.7436%, 34.8696%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5576, 1.40299%, 36.2726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.188, 3.8662, 0.976007%, 37.2486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.941, 3.5098, 0.886035%, 38.1346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.774151%, 38.9088%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.86, 35.8223%, 35.8223%, 0, 108
CONV_2D, 72, 78.269, 19.7644%, 55.5867%, 0, 72
Transpose (ND, X32), 12, 44.268, 11.1785%, 66.7652%, 0, 186
SUM, 32, 21.941, 5.54052%, 72.3058%, 0, 32
Constant Pad (ND, X32), 4, 9.458, 2.38832%, 74.6941%, 0, 67
transpose 4, 1, 7.059, 1.78253%, 76.4766%, 0, 1
Clamp (NC, F32), 1, 6.836, 1.72622%, 78.2028%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.40325%, 79.6061%, 0, 1
Divide (ND, F32), 3, 5.37, 1.35603%, 80.9621%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.774223%, 81.7363%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.647206%, 82.3835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.639125%, 83.0227%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.506, 0.632812%, 83.6555%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.611096%, 84.2666%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.487361%, 84.7539%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.464887%, 85.2188%, 0, 1
Max Pooling (NHWC, F32), 1, 1.778, 0.448979%, 85.6678%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.621, 0.409333%, 86.0771%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.408828%, 86.486%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40807%, 86.894%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.534, 0.387364%, 87.2814%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.461, 0.36893%, 87.6503%, 0, 1
transpose 6, 1, 1.354, 0.341911%, 87.9922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.339133%, 88.3314%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.339, 0.338123%, 88.6695%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.331557%, 89.001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.293, 0.326507%, 89.3276%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.320951%, 89.6485%, 0, 1
convolution_2d 8, 1, 1.221, 0.308326%, 89.9568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.307568%, 90.2644%, 0, 1
pad 5, 1, 1.188, 0.299992%, 90.5644%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.286356%, 90.8508%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.132, 0.285851%, 91.1366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.275246%, 91.4118%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.272468%, 91.6843%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.26565%, 91.95%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.26565%, 92.2156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.264892%, 92.4805%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253781%, 92.7343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253529%, 92.9878%, 0, 1
convolution_2d 80, 1, 1.003, 0.253276%, 93.2411%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.250246%, 93.4913%, 0, 1
convolution_2d 46, 1, 0.988, 0.249489%, 93.7408%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.245448%, 93.9863%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.96, 0.242418%, 94.2287%, 0, 1
PADV2, 16, 0.912, 0.230297%, 94.459%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.897, 0.226509%, 94.6855%, 0, 1
pooling_2d 7, 1, 0.861, 0.217419%, 94.9029%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.815, 0.205803%, 95.1087%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.795, 0.200752%, 95.3095%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.771, 0.194692%, 95.5042%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.727, 0.183581%, 95.6878%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.177268%, 95.865%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.176763%, 96.0418%, 0, 1
convolution_2d 175, 1, 0.698, 0.176258%, 96.218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.692, 0.174743%, 96.3928%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.164642%, 96.5574%, 0, 1
convolution_2d 194, 1, 0.611, 0.154289%, 96.7117%, 0, 1
convolution_2d 188, 1, 0.611, 0.154289%, 96.866%, 0, 1
convolution_2d 197, 1, 0.609, 0.153784%, 97.0198%, 0, 1
convolution_2d 191, 1, 0.591, 0.149239%, 97.169%, 0, 1
transpose 41, 1, 0.57, 0.143936%, 97.313%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.13838%, 97.4514%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.125249%, 97.5766%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.121714%, 97.6983%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.119694%, 97.818%, 0, 1
transpose 31, 1, 0.458, 0.115654%, 97.9337%, 0, 1
transpose 85, 1, 0.452, 0.114139%, 98.0478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.108078%, 98.1559%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.423, 0.106815%, 98.2627%, 0, 1
pad 42, 1, 0.396, 0.0999975%, 98.3627%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.367, 0.0926744%, 98.4554%, 0, 1
transpose 43, 1, 0.34, 0.0858564%, 98.5412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0856039%, 98.6268%, 0, 1
convolution_2d 90, 1, 0.299, 0.0755031%, 98.7023%, 0, 1
pad 86, 1, 0.275, 0.0694427%, 98.7718%, 0, 1
pad 0, 1, 0.263, 0.0664125%, 98.8382%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0626247%, 98.9008%, 0, 1
transpose 87, 1, 0.235, 0.0593419%, 98.9602%, 0, 1
pad 32, 1, 0.235, 0.0593419%, 99.0195%, 0, 1
transpose 1, 1, 0.214, 0.054039%, 99.0735%, 0, 1
transpose 33, 1, 0.196, 0.0494937%, 99.123%, 0, 1
convolution_2d 151, 1, 0.161, 0.0406555%, 99.1637%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396455%, 99.2033%, 0, 1
transpose 11, 1, 0.132, 0.0333325%, 99.2367%, 0, 1
transpose 52, 1, 0.127, 0.0320699%, 99.2687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0310598%, 99.2998%, 0, 1
pad 73, 1, 0.106, 0.026767%, 99.3265%, 0, 1
transpose 62, 1, 0.103, 0.0260094%, 99.3526%, 0, 1
pad 12, 1, 0.096, 0.0242418%, 99.3768%, 0, 1
pad 53, 1, 0.092, 0.0232317%, 99.4%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0227267%, 99.4228%, 0, 1
transpose 72, 1, 0.09, 0.0227267%, 99.4455%, 0, 1
transpose 74, 1, 0.088, 0.0222217%, 99.4677%, 0, 1
pad 147, 1, 0.088, 0.0222217%, 99.4899%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0209591%, 99.5109%, 0, 1
transpose 13, 1, 0.08, 0.0202015%, 99.5311%, 0, 1
transpose 148, 1, 0.079, 0.019949%, 99.551%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0196965%, 99.5707%, 0, 1
transpose 54, 1, 0.077, 0.019444%, 99.5902%, 0, 1
pad 63, 1, 0.073, 0.0184339%, 99.6086%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0181814%, 99.6268%, 0, 1
transpose 146, 1, 0.072, 0.0181814%, 99.645%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0181814%, 99.6632%, 0, 2
pad 107, 1, 0.069, 0.0174238%, 99.6806%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0171713%, 99.6978%, 0, 1
pad 117, 1, 0.068, 0.0171713%, 99.7149%, 0, 1
pad 97, 1, 0.067, 0.0169188%, 99.7319%, 0, 1
transpose 64, 1, 0.062, 0.0156562%, 99.7475%, 0, 1
transpose 108, 1, 0.061, 0.0154037%, 99.7629%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0151511%, 99.7781%, 0, 1
transpose 118, 1, 0.06, 0.0151511%, 99.7932%, 0, 1
transpose 98, 1, 0.059, 0.0148986%, 99.8081%, 0, 1
pad 137, 1, 0.059, 0.0148986%, 99.823%, 0, 1
transpose 106, 1, 0.056, 0.0141411%, 99.8372%, 0, 1
transpose 138, 1, 0.054, 0.013636%, 99.8508%, 0, 1
transpose 116, 1, 0.053, 0.0133835%, 99.8642%, 0, 1
transpose 96, 1, 0.051, 0.0128785%, 99.8771%, 0, 1
transpose 136, 1, 0.049, 0.0123734%, 99.8894%, 0, 1
transpose 21, 1, 0.032, 0.0080806%, 99.8975%, 0, 1
pad 22, 1, 0.031, 0.00782808%, 99.9053%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707053%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707053%, 99.9195%, 0, 1
pad 127, 1, 0.026, 0.00656549%, 99.926%, 0, 1
pad 158, 1, 0.024, 0.00606045%, 99.9321%, 0, 1
transpose 23, 1, 0.023, 0.00580793%, 99.9379%, 0, 1
transpose 159, 1, 0.023, 0.00580793%, 99.9437%, 0, 1
transpose 157, 1, 0.019, 0.00479786%, 99.9485%, 0, 1
transpose 128, 1, 0.018, 0.00454534%, 99.9531%, 0, 1
transpose 126, 1, 0.018, 0.00454534%, 99.9576%, 0, 1
transpose 167, 1, 0.015, 0.00378778%, 99.9614%, 0, 1
pad 168, 1, 0.015, 0.00378778%, 99.9652%, 0, 1
transpose 169, 1, 0.014, 0.00353526%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00328275%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303023%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303023%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00303023%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00277771%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202015%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00202015%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202015%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00202015%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00176763%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151511%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151511%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126259%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101008%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101008%, 100%, 0, 1

Timings (microseconds): count=5 first=386255 curr=420153 min=367937 max=422012 avg=396124 std=21354
Memory (bytes): count=0
305 nodes observed


