Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.077, 0.0199034%, 0.203997%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.073, 0.0188694%, 0.222866%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.054, 0.056, 0.0144752%, 0.237341%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.0908, 0.0234705%, 0.260812%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0112, 0.00289504%, 0.263707%, 0, 1, [PadV2_18]:602
CONV_2D, 0.071, 0.0678, 0.0175253%, 0.281232%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.421, 0.3896, 0.100706%, 0.381938%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.1086, 0.0280715%, 0.410009%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.0866, 0.0223848%, 0.432394%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2042, 0.0527827%, 0.485177%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0398, 0.0102877%, 0.495465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.269, 0.3038, 0.0785278%, 0.573992%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.3824, 0.0988448%, 0.672837%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1856, 0.0479749%, 0.720812%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.2698, 0.0697393%, 0.790551%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0266, 0.00687571%, 0.797427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.166, 0.1512, 0.039083%, 0.83651%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.883, 0.8986, 0.232275%, 1.06878%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.3554, 0.0918657%, 1.16065%, 0, 1, [convolution_881]:587
CONV_2D, 0.247, 0.2536, 0.0655519%, 1.2262%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.816, 0.809, 0.209115%, 1.43532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.147, 0.16, 0.0413576%, 1.47667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0236667, 0.0183525%, 1.49503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0078, 0.00604856%, 1.50108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.074, 1.0946, 0.282938%, 1.78401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.449, 1.4232, 0.367876%, 2.15189%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.697, 0.619, 0.160002%, 2.31189%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.97, 0.973, 0.251506%, 2.5634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.047, 0.0121488%, 2.57555%, 0, 1, [PadV2_16]:576
CONV_2D, 0.743, 0.8038, 0.20777%, 2.78332%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.422, 4.6092, 1.19141%, 3.97473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.7, 1.7714, 0.457881%, 4.43261%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0249455, 0.0709284%, 4.50354%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.274, 0.0611818, 0.173961%, 4.6775%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.126, 1.1768, 0.304185%, 4.98168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.922, 4.2042, 1.08672%, 6.06841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7684, 0.19862%, 6.26703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0159, 0.0164397%, 6.28347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0138, 0.0142684%, 6.29774%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0118, 0.0122005%, 6.30994%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0169333, 0.0525242%, 6.36246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0171833, 0.0532997%, 6.41576%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0142308, 0.0478198%, 6.46358%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.525, 3.6852, 0.95257%, 7.41615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.583, 4.6962, 1.2139%, 8.63005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1536, 0.0397033%, 8.66975%, 0, 1, [PadV2_15]:563
CONV_2D, 8.321, 8.531, 2.20514%, 10.8749%, 0, 1, [convolution_861]:561
SUM, 2.469, 2.8014, 0.724121%, 11.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0978, 0.0252799%, 11.6243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.997, 1.9688, 0.508906%, 12.1332%, 0, 1, [convolution_851]:544
SUM, 0.538, 0.6422, 0.165999%, 12.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00579007%, 12.305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.4248, 0.109805%, 12.4148%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1634, 0.0422365%, 12.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160261%, 12.4586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1494, 0.0386177%, 12.4972%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0508, 0.0131311%, 12.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000827153%, 12.5112%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0842, 0.0217645%, 12.533%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00336031%, 12.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00305013%, 12.5394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1664, 0.043012%, 12.5824%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0442, 0.0114251%, 12.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00553159%, 12.5993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.552, 0.142684%, 12.742%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2062, 0.0532997%, 12.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0484, 0.0125107%, 12.8078%, 0, 1, [PadV2_12]:458
CONV_2D, 1.998, 2.0126, 0.520228%, 13.3281%, 0, 1, [convolution_791]:456
SUM, 0.797, 0.8226, 0.21263%, 13.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.146, 0.0377389%, 13.5784%, 0, 1, [PadV2_11]:445
CONV_2D, 7.384, 8.0882, 2.09068%, 15.6691%, 0, 1, [convolution_781]:443
SUM, 2.171, 2.686, 0.694292%, 16.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1052, 0.0271927%, 16.3906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.0856, 0.539097%, 16.9297%, 0, 1, [convolution_771]:426
SUM, 0.536, 0.6376, 0.16481%, 17.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2678, 0.0692224%, 17.1637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2134, 0.0551608%, 17.2189%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.43599%, 18.6549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 7.0086, 1.81162%, 20.4665%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.306615%, 20.7731%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.356, 0.350506%, 21.1236%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.222556%, 21.3462%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.315766%, 21.6619%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2808, 0.0725827%, 21.7345%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.317, 0.0819398%, 21.8165%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2028, 0.0524208%, 21.8689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1606, 0.0415127%, 21.9104%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.123, 2.1262, 0.549591%, 22.46%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1516, 0.297672%, 22.7577%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.406, 0.3696, 0.0955362%, 22.8532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0322, 0.00832323%, 22.8615%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00790965%, 22.8694%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.0228, 0.00589346%, 22.8753%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.251, 0.2494, 0.0644662%, 22.9398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3376, 0.34575%, 23.2855%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3362, 0.345388%, 23.6309%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4458, 0.115233%, 23.7462%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2348, 0.0606923%, 23.8069%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1936, 0.0500428%, 23.8569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.548, 2.544, 0.657587%, 24.5145%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3372, 0.345647%, 24.8601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4744, 0.381111%, 25.2412%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5684, 0.146923%, 25.3882%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.348, 0.0899529%, 25.4781%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2916, 0.0753743%, 25.5535%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.165, 2.162, 0.558845%, 26.1123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.0268, 0.265413%, 26.3778%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5676, 0.663687%, 27.0414%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.259985%, 27.3014%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.142, 0.1408, 0.0363947%, 27.3378%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.084, 0.0217128%, 27.3595%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.07, 0.018094%, 27.3776%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.483, 0.477, 0.123297%, 27.5009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.463, 0.119679%, 27.6206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.259726%, 27.8803%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0786, 0.0203169%, 27.9006%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.0948, 0.0245044%, 27.9251%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0205754%, 27.9457%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.721, 0.6676, 0.172565%, 28.1183%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4128, 0.106703%, 28.225%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4166, 0.107685%, 28.3327%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00894359%, 28.3416%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0402, 0.0103911%, 28.352%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0342, 0.0088402%, 28.3609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5174, 0.13374%, 28.4946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.806, 0.7984, 0.206375%, 28.701%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.259778%, 28.9607%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0406339%, 29.0014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.625896%, 29.6273%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.242, 0.2324, 0.060072%, 29.6873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.281, 0.0726344%, 29.76%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2388, 0.0617263%, 29.8217%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.581, 1.5562, 0.402255%, 30.224%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3728, 0.0963633%, 30.3203%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.653864%, 30.9742%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.271203%, 31.2454%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00728929%, 31.2527%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0386, 0.00997753%, 31.2627%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.00868511%, 31.2713%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.948, 0.955, 0.246853%, 31.5182%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.743, 0.192055%, 31.7103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0512, 0.27172%, 31.982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0514, 0.0132861%, 31.9953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0678, 0.0175253%, 32.0128%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.015354%, 32.0281%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.17, 1.178, 0.304496%, 32.3326%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4318, 0.111614%, 32.4442%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.301, 0.3112, 0.0804406%, 32.5247%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0232, 0.00599686%, 32.5307%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0166, 0.00429086%, 32.535%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0138, 0.0035671%, 32.5385%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.133, 0.1354, 0.0349989%, 32.5735%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.244, 0.0630704%, 32.6366%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.439, 0.4472, 0.115595%, 32.7522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.016, 0.00413576%, 32.7563%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0184, 0.00475613%, 32.7611%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0154, 0.00398067%, 32.7651%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.387, 0.388, 0.100292%, 32.8654%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5476, 0.141547%, 33.0069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.271254%, 33.2782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.109, 0.0281749%, 33.3063%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0160778%, 33.3224%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0564, 0.0145786%, 33.337%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.521, 0.5386, 0.13922%, 33.4762%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2312, 0.0597618%, 33.536%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.964, 1.97, 0.509216%, 34.0452%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0802, 0.0207305%, 34.0659%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.098, 0.0253316%, 34.0913%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0878, 0.022695%, 34.114%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.917, 2.016, 0.521106%, 34.6351%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.075, 1.0758, 0.278078%, 34.9131%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0656, 0.792413%, 35.7056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.715, 1.7288, 0.446869%, 36.1524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.0087885%, 36.1612%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0452, 0.0116835%, 36.1729%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0428, 0.0110632%, 36.184%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.495, 1.4938, 0.386125%, 36.5701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2728, 0.0705148%, 36.6406%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.204, 1.2172, 0.314628%, 36.9552%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.024, 0.00620365%, 36.9614%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.029, 0.00749607%, 36.9689%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0274, 0.0070825%, 36.976%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.874, 1.996, 0.515937%, 37.4919%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.12, 1.122, 0.290021%, 37.782%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.6586, 0.170238%, 37.9522%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0124, 0.00320522%, 37.9554%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0035671%, 37.959%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00315352%, 37.9621%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00211958%, 37.9643%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00191279%, 37.9662%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00217128%, 37.9683%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00155091%, 37.9699%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00160261%, 37.9715%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00155091%, 37.973%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00134412%, 37.9744%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00134412%, 37.9757%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5822, 0.15049%, 38.1262%, 0, 1, Delegate/convolution_2d 188:121
