Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.045, 0.121364, 0.338618%, 4.40061%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.166, 2.9298, 0.743133%, 5.14374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.364, 1.8782, 0.476398%, 5.62014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.569, 0.7474, 0.189575%, 5.80971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04395, 0.044591%, 5.85431%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.06045, 0.0613316%, 5.91564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.0707, 0.0717311%, 5.98737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0205167, 0.0624477%, 6.04982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0327333, 0.0996322%, 6.14945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0195385, 0.0644261%, 6.21387%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.763, 6.6286, 1.68132%, 7.89519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.193, 3.5594, 0.902828%, 8.79802%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1496, 0.0379455%, 8.83597%, 0, 1, [PadV2_15]:563
CONV_2D, 5.659, 7.4102, 1.87957%, 10.7155%, 0, 1, [convolution_861]:561
SUM, 2.25, 2.901, 0.735828%, 11.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.103, 0.0261256%, 11.4775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.501, 1.7996, 0.456462%, 11.934%, 0, 1, [convolution_851]:544
SUM, 0.556, 0.729, 0.184908%, 12.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00578313%, 12.1246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.3944, 0.100038%, 12.2247%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1708, 0.0433228%, 12.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162334%, 12.2696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.115, 0.1542, 0.0391122%, 12.3087%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.041, 0.0103995%, 12.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000811668%, 12.3199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0912, 0.0231325%, 12.3431%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00314521%, 12.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00309448%, 12.3493%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1604, 0.0406848%, 12.39%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.048, 0.012175%, 12.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0228, 0.00578313%, 12.408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.495, 0.4354, 0.110438%, 12.5184%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1588, 0.040279%, 12.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0416, 0.0105517%, 12.5692%, 0, 1, [PadV2_12]:458
CONV_2D, 2.036, 1.9878, 0.504198%, 13.0734%, 0, 1, [convolution_791]:456
SUM, 0.873, 0.8526, 0.216259%, 13.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1466, 0.0371845%, 13.3269%, 0, 1, [PadV2_11]:445
CONV_2D, 7.853, 7.823, 1.98427%, 15.3111%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.7334, 0.693316%, 16.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1042, 0.0264299%, 16.0309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.677, 1.8902, 0.479442%, 16.5103%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6772, 0.171769%, 16.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.2594, 0.0657958%, 16.7479%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0536715%, 16.8016%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5514, 1.40809%, 18.2097%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 6.986, 1.77197%, 19.9816%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.300926%, 20.2826%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3534, 0.343285%, 20.6258%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.218186%, 20.844%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.309702%, 21.1537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1508, 0.0382498%, 21.192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1858, 0.0471275%, 21.2391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.136, 0.1362, 0.0345466%, 21.2737%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.028662%, 21.3023%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.094, 1.1036, 0.279924%, 21.5822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.982, 0.249081%, 21.8313%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4734, 0.373722%, 22.205%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.438, 0.111097%, 22.3161%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2728, 0.0691947%, 22.3853%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2248, 0.0570197%, 22.4424%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.292, 1.223, 0.310209%, 22.7526%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8972, 0.227571%, 22.9801%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9626, 0.24416%, 23.2243%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1378, 0.0349524%, 23.2593%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.1006, 0.0255168%, 23.2848%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0828, 0.0210019%, 23.3058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.08, 1.0798, 0.273887%, 23.5797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2798, 0.324616%, 23.9043%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.61007%, 24.5143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.234, 1.2222, 0.310006%, 24.8244%, 0, 1, Delegate/transpose 41:27
pad 42, 0.633, 0.6298, 0.159746%, 24.9841%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.5228, 0.132606%, 25.1167%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.577, 3.4254, 0.86884%, 25.9855%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6934, 0.175878%, 26.1614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.577, 0.653646%, 26.8151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.453, 0.114902%, 26.93%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0428, 0.0108561%, 26.9408%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.033, 0.00837032%, 26.9492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0278, 0.00705136%, 26.9562%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6514, 0.165225%, 27.1215%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0408, 0.263995%, 27.3855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9956, 0.25253%, 27.638%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0566, 0.0143564%, 27.6524%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0666, 0.0168928%, 27.6692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0556, 0.0141027%, 27.6833%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.39, 0.352568%, 28.0359%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.149, 1.1496, 0.291592%, 28.3275%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5078, 0.128802%, 28.4563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.072, 0.0182625%, 28.4746%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0518, 0.0131389%, 28.4877%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0113633%, 28.4991%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.729, 0.7316, 0.185568%, 28.6846%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.97, 0.246037%, 28.9307%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.254559%, 29.1852%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0396703%, 29.2249%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.374483%, 29.5994%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1276, 0.0323653%, 29.6318%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1538, 0.0390108%, 29.6708%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1294, 0.0328218%, 29.7036%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.036, 2.0714, 0.525403%, 30.229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2176, 0.30884%, 30.5378%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.641978%, 31.1798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0462, 0.265365%, 31.4452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1098, 0.0278503%, 31.473%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0157261%, 31.4888%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.057, 0.0144578%, 31.5032%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.818, 1.8168, 0.460824%, 31.964%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5136, 0.130273%, 32.0943%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0494, 0.266176%, 32.3605%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.033, 0.00837032%, 32.3689%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.0103488%, 32.3792%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00928345%, 32.3885%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.7, 1.6998, 0.431148%, 32.8196%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1046, 0.280178%, 33.0998%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.6104, 0.154826%, 33.2546%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0276, 0.00700063%, 33.2616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00811668%, 33.2698%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00740647%, 33.2772%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.838, 0.8402, 0.213114%, 33.4903%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8218, 0.208446%, 33.6987%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.265821%, 33.9645%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0338, 0.00857324%, 33.9731%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.042, 0.0106531%, 33.9838%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0358, 0.00908053%, 33.9928%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.096, 1.1002, 0.279062%, 34.2719%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6646, 0.168573%, 34.4405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0498, 0.266278%, 34.7068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.079, 0.0806, 0.0204439%, 34.7272%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0584, 0.0148129%, 34.742%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.052, 0.0131896%, 34.7552%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.0682, 0.0172987%, 34.7725%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.58, 0.5768, 0.146303%, 34.9188%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0848, 0.0215092%, 34.9403%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0684, 0.270996%, 35.2113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.618, 0.410399%, 35.6217%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1076, 0.0272923%, 35.649%, 0, 1, Delegate/transpose 146:93
pad 147, 0.079, 0.0788, 0.0199873%, 35.669%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0694, 0.017603%, 35.6866%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.883, 1.8904, 0.479493%, 36.1661%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.455, 1.4552, 0.369106%, 36.5352%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0636, 0.77707%, 37.3123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.206, 1.218, 0.308941%, 37.6212%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00720355%, 37.6284%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00857324%, 37.637%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0326, 0.00826886%, 37.6453%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.569, 2.6026, 0.66014%, 38.3054%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.305, 1.3062, 0.331313%, 38.6367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.496, 0.5454, 0.138339%, 38.775%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0102, 0.00258719%, 38.7776%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00355105%, 38.7812%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0088, 0.00223209%, 38.7834%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.168, 0.1822, 0.0462143%, 38.8296%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2298, 0.0582879%, 38.8879%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6364, 0.16142%, 39.0493%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00309448%, 39.0524%, 0, 1, Delegate/transpose 176:112
pad 177, 0.012, 0.0134, 0.00339886%, 39.0558%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0029423%, 39.0588%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00202917%, 39.0608%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00182625%, 39.0626%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00218136%, 39.0648%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142042%, 39.0662%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00131896%, 39.0675%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00167406%, 39.0692%, 0, 1, Delegate/transpose 184 -> div 185:120
