Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0026, 0.000557542%, 0.053953%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.073, 0.0958, 0.0205433%, 0.0744962%, 0, 1, [convolution_126]:673
CONV_2D, 0.085, 0.087, 0.0186562%, 0.0931525%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0544, 0.0116655%, 0.104818%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0334, 0.00716228%, 0.11198%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.1172, 0.0251323%, 0.137113%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.226, 0.096, 0.0205862%, 0.157699%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0626, 0.0134239%, 0.171123%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.1126, 0.0241459%, 0.195269%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0558, 0.0119657%, 0.207234%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.0028306%, 0.210065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.2734, 0.0586277%, 0.268693%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1578, 0.0338385%, 0.302531%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1248, 0.026762%, 0.329293%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0826, 0.0177127%, 0.347006%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00253038%, 0.349536%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.4234, 0.0907936%, 0.44033%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.2074, 0.0444747%, 0.484805%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.146, 0.0313082%, 0.516113%, 0, 1, [convolution_891]:600
CONV_2D, 0.329, 0.3886, 0.0833312%, 0.599444%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1032, 0.0221301%, 0.621574%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0524, 0.0112366%, 0.632811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.8434, 0.180858%, 0.813669%, 0, 1, [convolution_118]:733
CONV_2D, 0.622, 0.6734, 0.144403%, 0.958072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.369, 0.4474, 0.0959402%, 1.05401%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.3182, 0.0682346%, 1.12225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.00488922%, 1.12714%, 0, 1, [PadV2_17]:589
CONV_2D, 1.286, 1.6128, 0.345848%, 1.47298%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.783, 0.835, 0.179057%, 1.65204%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.445, 0.5292, 0.113481%, 1.76552%, 0, 1, [convolution_881]:587
CONV_2D, 1.46, 1.65, 0.353825%, 2.11935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.427, 0.4674, 0.100229%, 2.21958%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.197, 0.0422446%, 2.26182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.034, 0.0218728%, 2.28369%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00953333, 0.00613297%, 2.28983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.318, 3.7868, 0.812039%, 3.10187%, 0, 1, [convolution_1142]:763
CONV_2D, 2.358, 2.6866, 0.576113%, 3.67798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.442, 1.7808, 0.381874%, 4.05985%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.911, 1.037, 0.222374%, 4.28223%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0602, 0.0129093%, 4.29514%, 0, 1, [PadV2_16]:576
CONV_2D, 6.164, 7.8656, 1.68669%, 5.98183%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.931, 3.6382, 0.780173%, 6.762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.001, 2.386, 0.511652%, 7.27366%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0393455, 0.0928094%, 7.36647%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0572727, 0.135097%, 7.50156%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.677, 8.1312, 1.74365%, 9.24521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.313, 1.5598, 0.334483%, 9.57969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7604, 0.16306%, 9.74275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0492, 0.0422017%, 9.78496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.09535, 0.0817872%, 9.86674%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.06955, 0.059657%, 9.9264%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0433833, 0.111637%, 10.038%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.07655, 0.196984%, 10.235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0428769, 0.119529%, 10.3545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.209, 9.2602, 1.98575%, 12.3403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.21, 4.4944, 0.963776%, 13.3041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.139, 0.0298071%, 13.3339%, 0, 1, [PadV2_15]:563
CONV_2D, 9.721, 9.956, 2.13496%, 15.4688%, 0, 1, [convolution_861]:561
SUM, 2.636, 2.7004, 0.579072%, 16.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1108, 0.0237599%, 16.0717%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.31, 2.559, 0.54875%, 16.6204%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.7238, 0.155211%, 16.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00523232%, 16.7809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6194, 0.132824%, 16.9137%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1776, 0.0380844%, 16.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0116, 0.0024875%, 16.9543%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1938, 0.0415584%, 16.9958%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.045, 0.00964977%, 17.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00081487%, 17.0063%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0814, 0.0174554%, 17.0237%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00270194%, 17.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00218728%, 17.0286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.186, 0.0398857%, 17.0685%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.048, 0.0102931%, 17.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0242, 0.00518943%, 17.084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.6792, 0.145647%, 17.2296%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1916, 0.0410866%, 17.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0466, 0.00999288%, 17.2807%, 0, 1, [PadV2_12]:458
CONV_2D, 2.45, 2.7586, 0.591553%, 17.8723%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8386, 0.179829%, 18.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1402, 0.0300644%, 18.0822%, 0, 1, [PadV2_11]:445
CONV_2D, 11.195, 11.2208, 2.40618%, 20.4884%, 0, 1, [convolution_781]:443
SUM, 2.56, 2.8684, 0.615098%, 21.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1014, 0.0217442%, 21.1252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.382, 2.4718, 0.530051%, 21.6552%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.711, 0.152466%, 21.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2602, 0.0557971%, 21.8635%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2118, 0.0454183%, 21.9089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5476, 1.18962%, 23.0986%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.5276, 1.39977%, 24.4983%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1884, 0.25484%, 24.7532%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3022, 0.279243%, 25.0324%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8256, 0.177041%, 25.2095%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.262045%, 25.4715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0810152%, 25.5525%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.603, 0.5994, 0.128535%, 25.681%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.307, 0.0658329%, 25.7469%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2598, 0.0557114%, 25.8026%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.471, 2.48, 0.53181%, 26.3344%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.133, 1.0954, 0.234897%, 26.5693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3556, 0.290694%, 26.86%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2468, 0.0529236%, 26.9129%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1682, 0.0360687%, 26.949%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1432, 0.0307077%, 26.9797%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.911, 1.912, 0.410008%, 27.3897%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1626, 0.249307%, 27.639%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.506, 1.4304, 0.306734%, 27.9457%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.309, 0.0662618%, 28.012%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.197, 0.0422446%, 28.0542%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1566, 0.0335812%, 28.0878%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.585, 1.5684, 0.336327%, 28.4242%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8746, 0.187549%, 28.6117%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4486, 0.310637%, 28.9223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.356, 0.3566, 0.0764691%, 28.9988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.251, 0.2538, 0.0544247%, 29.0532%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2062, 0.0442174%, 29.0975%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.137, 1.1764, 0.252267%, 29.3497%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.765, 0.164046%, 29.5138%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.548922%, 30.0627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4784, 0.317027%, 30.3797%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1228, 0.0263332%, 30.406%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.144, 0.0308793%, 30.4369%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1202, 0.0257756%, 30.4627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.085, 3.0864, 0.661846%, 31.1246%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0776, 0.23108%, 31.3556%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.988, 0.211866%, 31.5675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0220444%, 31.5895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0724, 0.0155254%, 31.6051%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0618, 0.0132524%, 31.6183%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.496, 1.4986, 0.321359%, 31.9397%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1846, 0.254025%, 32.1937%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.215426%, 32.4091%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0926, 0.0198571%, 32.429%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.113, 0.0242317%, 32.4532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0974, 0.0208864%, 32.4741%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4456, 0.524433%, 32.9985%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.036, 1.0382, 0.222631%, 33.2212%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.21534%, 33.4365%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.033667%, 33.4702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0042, 0.21534%, 33.6855%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1556, 0.0333668%, 33.7189%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1092, 0.0234168%, 33.7423%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0952, 0.0204146%, 33.7627%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.53, 0.5296, 0.113567%, 33.8763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1534, 0.032895%, 33.9092%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.542789%, 34.452%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6174, 0.346834%, 34.7988%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0564, 0.0120944%, 34.8109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0150536%, 34.8259%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0644, 0.0138099%, 34.8398%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0792, 0.0169836%, 34.8567%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.648, 0.6554, 0.140544%, 34.9973%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0772, 0.0165547%, 35.0138%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9552, 0.204833%, 35.2187%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.449, 0.4526, 0.0970553%, 35.3157%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0158, 0.00338814%, 35.3191%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0186, 0.00398857%, 35.3231%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.016, 0.00343103%, 35.3265%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.592, 0.5932, 0.127205%, 35.4537%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1796, 0.252953%, 35.7067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.389, 0.3876, 0.0831167%, 35.7898%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0132, 0.0028306%, 35.7926%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0122, 0.00261616%, 35.7953%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0126, 0.00270194%, 35.798%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.111, 0.1112, 0.0238457%, 35.8218%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.341, 0.3398, 0.0728665%, 35.8947%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.225333%, 36.12%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0312, 0.00669051%, 36.1267%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0404, 0.00866335%, 36.1354%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.035, 0.00750538%, 36.1429%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.583, 1.5828, 0.339415%, 36.4823%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0302, 0.220915%, 36.7032%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.614, 0.346105%, 37.0493%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0576, 0.0123517%, 37.0616%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0712, 0.0152681%, 37.0769%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0648, 0.0138957%, 37.0908%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.081, 0.0806, 0.0172838%, 37.1081%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.864, 0.8682, 0.186176%, 37.2943%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0882, 0.0189136%, 37.3132%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1436, 0.245233%, 37.5584%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3798, 0.510323%, 38.0687%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.113, 0.1142, 0.024489%, 38.0932%, 0, 1, Delegate/transpose 146:95
pad 147, 0.155, 0.1554, 0.0333239%, 38.1266%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.1232, 0.0264189%, 38.153%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.149, 2.1234, 0.455341%, 38.6083%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.549, 0.5482, 0.117556%, 38.7259%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.658286%, 39.3842%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.34, 1.3454, 0.288507%, 39.6727%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0204, 0.00437456%, 39.677%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.026, 0.00557542%, 39.6826%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0244, 0.00523232%, 39.6878%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.837, 1.8234, 0.391009%, 40.0789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2488, 0.267792%, 40.3466%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3452, 0.288464%, 40.6351%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00394569%, 40.6391%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00527521%, 40.6443%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0226, 0.00484633%, 40.6492%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.905, 0.9092, 0.194968%, 40.8441%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5732, 0.122917%, 40.9671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.626, 0.636, 0.136383%, 41.1034%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.0024875%, 41.1059%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00295926%, 41.1089%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253038%, 41.1114%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171552%, 41.1131%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150108%, 41.1146%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017584%, 41.1164%, 0, 1, Delegate/pad 181:119
