Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125291%, 36.4254%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00125291%, 36.4267%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.588, 0.141675%, 36.5684%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00289133%, 36.5713%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5648, 0.136085%, 36.7073%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00308408%, 36.7104%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.146349%, 36.8568%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00679462%, 36.8636%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.146494%, 37.0101%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00684281%, 37.0169%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000867398%, 37.0178%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187936%, 37.0196%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 1.058, 0.254919%, 37.2746%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00159023%, 37.2762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0810643, 0.546895%, 37.8231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00168661%, 37.8247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00486923, 0.0305035%, 37.8552%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45489, 11.2175%, 49.0727%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.66659, 29.5555%, 78.6282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0414, 0.00997508%, 78.6382%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00159023%, 78.6398%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.029, 0.8392, 0.2022%, 78.842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2818, 0.067898%, 78.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.101675, 0.783935%, 79.6938%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.129115, 1.24438%, 80.9382%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0432036, 0.58294%, 81.5211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.178, 2.222, 0.535378%, 82.0565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0119026%, 82.0684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.228023, 2.85692%, 84.9253%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557615, 0.349321%, 85.2747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.119416, 0.719314%, 85.994%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200013, 0.72288%, 86.7169%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1932, 0.287494%, 87.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.485, 2.4054, 0.579567%, 87.5839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.161, 0.038792%, 87.6227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.396, 3.4836, 0.839353%, 88.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.758, 4.1314, 0.995436%, 89.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2488, 0.0599469%, 89.5174%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.111, 0.0267448%, 89.5442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.521, 5.8654, 1.41323%, 90.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.899, 10.8676, 2.61848%, 93.5759%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1388, 0.033443%, 93.6093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03155, 0.121629%, 93.731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0356, 0.00857761%, 93.7396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.837, 0.20167%, 93.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00708375%, 93.9483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.5354, 0.129001%, 94.0773%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.189, 0.0455384%, 94.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168661%, 94.1245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1524, 0.0367199%, 94.1613%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.0115171%, 94.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867398%, 94.1736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.132, 0.102, 0.0245763%, 94.1982%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00327684%, 94.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00250582%, 94.204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1682, 0.0405268%, 94.2445%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.055, 0.0132519%, 94.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00486707%, 94.2626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6026, 0.145193%, 94.4078%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2044, 0.049249%, 94.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.043, 0.0103606%, 94.4674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.064, 2.3134, 0.5574%, 95.0248%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.83, 0.199984%, 95.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.243, 2.3882, 0.575422%, 95.8003%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.021275, 0.123026%, 95.9233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0452, 0.0108907%, 95.9342%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2044, 0.049249%, 95.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.5802, 0.139796%, 96.1232%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00530077%, 96.1285%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0524, 0.0126255%, 96.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.163, 0.0392739%, 96.1804%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00289133%, 96.1833%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00322865%, 96.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0786, 0.0189382%, 96.2055%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000915587%, 96.2064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.05, 0.0120472%, 96.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.158, 0.0380692%, 96.2565%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00187936%, 96.2584%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1988, 0.0478997%, 96.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5314, 0.128038%, 96.4343%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00674643%, 96.4411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7148, 0.172227%, 96.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.113, 0.1186, 0.028576%, 96.6419%, 0, 1, [PadV2_7]:327
CONV_2D, 7.945, 8.9276, 2.15105%, 98.7929%, 0, 1, [convolution_701]:325
CONV_2D, 2.385, 2.338, 0.563327%, 99.3562%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1216, 0.0292988%, 99.3855%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.5502, 0.614455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.899, 10.8676, 2.61848%, 2.61848%, 0, 1, [convolution_601]:207
CONV_2D, 8.306, 9.0412, 2.17842%, 4.79691%, 0, 1, [convolution_781]:443
CONV_2D, 7.945, 8.9276, 2.15105%, 6.94796%, 0, 1, [convolution_701]:325
CONV_2D, 8.118, 8.7552, 2.10951%, 9.05747%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 7.66659, 29.5555%, 38.613%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 7.0386, 1.69591%, 40.3089%, 0, 1, Delegate/transpose 4:3
SUM, 3.521, 5.8654, 1.41323%, 41.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.33719%, 43.0593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.23, 5.5114, 1.32794%, 44.3872%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.758, 4.1314, 0.995436%, 45.3827%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.573, 41.833%, 41.833%, 0, 108
CONV_2D, 67, 95.488, 23.0136%, 64.8466%, 0, 67
SUM, 32, 26.139, 6.29978%, 71.1464%, 0, 32
Transpose (ND, X32), 12, 18.563, 4.47389%, 75.6203%, 0, 186
transpose 4, 1, 7.038, 1.69623%, 77.3165%, 0, 1
Constant Pad (ND, X32), 6, 6.51, 1.56898%, 78.8855%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.33737%, 80.2229%, 0, 1
Divide (ND, F32), 3, 4.959, 1.19517%, 81.4181%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.779, 0.91078%, 82.3288%, 0, 1
Clamp (NC, F32), 1, 3.253, 0.784009%, 83.1129%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.740144%, 83.853%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.619157%, 84.4722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.617711%, 85.0899%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.612891%, 85.7028%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.579631%, 86.2824%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.507087%, 86.7895%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.46973%, 87.2592%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.45527%, 87.7145%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.416226%, 88.1307%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.704, 0.410683%, 88.5414%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.390197%, 88.9316%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.356214%, 89.2878%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.355973%, 89.6438%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.363, 0.328498%, 89.9723%, 0, 1
transpose 6, 1, 1.357, 0.327052%, 90.2993%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.322473%, 90.6218%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.249, 0.301023%, 90.9228%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.232, 0.296925%, 91.2197%, 0, 1
convolution_2d 151, 1, 1.224, 0.294997%, 91.5147%, 0, 1
convolution_2d 8, 1, 1.221, 0.294274%, 91.809%, 0, 1
pad 5, 1, 1.184, 0.285357%, 92.0944%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.284393%, 92.3788%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.111, 0.267763%, 92.6465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25282%, 92.8993%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.25282%, 93.1522%, 0, 1
convolution_2d 80, 1, 1.003, 0.241734%, 93.3939%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.230647%, 93.6245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.939, 0.226309%, 93.8509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.225827%, 94.0767%, 0, 1
transpose 41, 1, 0.933, 0.224863%, 94.3016%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.219561%, 94.5211%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.218838%, 94.74%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.88, 0.21209%, 94.952%, 0, 1
PADV2, 16, 0.863, 0.207992%, 95.16%, 0, 16
pooling_2d 7, 1, 0.859, 0.207028%, 95.3671%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.201967%, 95.569%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.819, 0.197388%, 95.7664%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.192327%, 95.9587%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.714, 0.172082%, 96.1308%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.170395%, 96.3012%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.158826%, 96.4601%, 0, 1
convolution_2d 175, 1, 0.638, 0.153765%, 96.6138%, 0, 1
convolution_2d 197, 1, 0.608, 0.146535%, 96.7604%, 0, 1
convolution_2d 194, 1, 0.607, 0.146294%, 96.9066%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.143401%, 97.05%, 0, 1
pad 42, 1, 0.589, 0.141955%, 97.192%, 0, 1
convolution_2d 188, 1, 0.588, 0.141714%, 97.3337%, 0, 1
convolution_2d 191, 1, 0.564, 0.13593%, 97.4697%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.121469%, 97.5911%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.485, 0.11689%, 97.708%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.483, 0.116408%, 97.8244%, 0, 1
transpose 43, 1, 0.48, 0.115685%, 97.9401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.111588%, 98.0517%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.4, 0.0964044%, 98.1481%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.0959223%, 98.244%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.398, 0.0959223%, 98.3399%, 0, 1
convolution_2d 90, 1, 0.354, 0.0853179%, 98.4253%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0730263%, 98.4983%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0698932%, 98.5682%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0677241%, 98.6359%, 0, 1
pad 0, 1, 0.275, 0.066278%, 98.7022%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0576016%, 98.7598%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0556735%, 98.8155%, 0, 1
transpose 1, 1, 0.218, 0.0525404%, 98.868%, 0, 1
convolution_2d 46, 1, 0.216, 0.0520584%, 98.9201%, 0, 1
pad 86, 1, 0.205, 0.0494072%, 98.9695%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0494072%, 99.0189%, 0, 1
transpose 85, 1, 0.189, 0.0455511%, 99.0644%, 0, 1
transpose 52, 1, 0.181, 0.043623%, 99.108%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.043382%, 99.1514%, 0, 5
transpose 87, 1, 0.171, 0.0412129%, 99.1926%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0390438%, 99.2317%, 0, 1
pad 147, 1, 0.16, 0.0385617%, 99.2702%, 0, 1
transpose 11, 1, 0.152, 0.0366337%, 99.3069%, 0, 1
pad 73, 1, 0.146, 0.0351876%, 99.3421%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0351876%, 99.3773%, 0, 2
transpose 148, 1, 0.14, 0.0337415%, 99.411%, 0, 1
pad 53, 1, 0.131, 0.0315724%, 99.4426%, 0, 1
transpose 146, 1, 0.128, 0.0308494%, 99.4734%, 0, 1
transpose 72, 1, 0.125, 0.0301264%, 99.5035%, 0, 1
transpose 74, 1, 0.121, 0.0291623%, 99.5327%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0284393%, 99.5611%, 0, 1
transpose 54, 1, 0.108, 0.0260292%, 99.5872%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.021691%, 99.6089%, 0, 1
pad 12, 1, 0.087, 0.0209679%, 99.6298%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.083, 0.0200039%, 99.6498%, 0, 1
transpose 106, 1, 0.081, 0.0195219%, 99.6694%, 0, 1
transpose 31, 1, 0.076, 0.0183168%, 99.6877%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0180758%, 99.7058%, 0, 1
pad 107, 1, 0.071, 0.0171118%, 99.7229%, 0, 1
pad 137, 1, 0.068, 0.0163887%, 99.7393%, 0, 1
transpose 13, 1, 0.067, 0.0161477%, 99.7554%, 0, 1
transpose 108, 1, 0.064, 0.0154247%, 99.7708%, 0, 1
transpose 138, 1, 0.06, 0.0144607%, 99.7853%, 0, 1
transpose 136, 1, 0.053, 0.0127736%, 99.7981%, 0, 1
pad 32, 1, 0.053, 0.0127736%, 99.8108%, 0, 1
transpose 21, 1, 0.052, 0.0125326%, 99.8234%, 0, 1
transpose 33, 1, 0.047, 0.0113275%, 99.8347%, 0, 1
pad 158, 1, 0.044, 0.0106045%, 99.8453%, 0, 1
transpose 159, 1, 0.043, 0.0103635%, 99.8557%, 0, 1
pad 117, 1, 0.042, 0.0101225%, 99.8658%, 0, 1
transpose 118, 1, 0.037, 0.0089174%, 99.8747%, 0, 1
transpose 62, 1, 0.035, 0.00843538%, 99.8831%, 0, 1
transpose 116, 1, 0.035, 0.00843538%, 99.8916%, 0, 1
transpose 157, 1, 0.033, 0.00795336%, 99.8995%, 0, 1
pad 22, 1, 0.033, 0.00795336%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674831%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674831%, 99.921%, 0, 1
transpose 126, 1, 0.028, 0.00674831%, 99.9277%, 0, 1
transpose 23, 1, 0.027, 0.00650729%, 99.9342%, 0, 1
pad 63, 1, 0.023, 0.00554325%, 99.9398%, 0, 1
transpose 64, 1, 0.022, 0.00530224%, 99.9451%, 0, 1
pad 127, 1, 0.02, 0.00482022%, 99.9499%, 0, 1
transpose 128, 1, 0.017, 0.00409719%, 99.954%, 0, 1
transpose 96, 1, 0.014, 0.00337415%, 99.9574%, 0, 1
pad 168, 1, 0.014, 0.00337415%, 99.9608%, 0, 1
transpose 98, 1, 0.013, 0.00313314%, 99.9639%, 0, 1
pad 97, 1, 0.013, 0.00313314%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00313314%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289213%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289213%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00289213%, 99.9788%, 0, 1
transpose 176, 1, 0.011, 0.00265112%, 99.9815%, 0, 1
transpose 169, 1, 0.008, 0.00192809%, 99.9834%, 0, 1
transpose 167, 1, 0.008, 0.00192809%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192809%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00192809%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168708%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168708%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144607%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144607%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144607%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120505%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120505%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723033%, 100%, 0, 1

Timings (microseconds): count=5 first=406609 curr=422410 min=406609 max=422410 avg=415034 std=5996
Memory (bytes): count=0
300 nodes observed


