Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1162, 0.0275639%, 12.2156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.087, 1.9154, 0.454354%, 12.6699%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6452, 0.153049%, 12.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00569307%, 12.8287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.456, 0.4492, 0.106555%, 12.9352%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1738, 0.0412273%, 12.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00147071%, 12.9779%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1508, 0.0357715%, 13.0137%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0422, 0.0100103%, 13.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000806518%, 13.0245%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0886, 0.0210169%, 13.0455%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0116, 0.00275165%, 13.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00284653%, 13.0511%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1636, 0.0388078%, 13.0899%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0446, 0.0105796%, 13.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00474422%, 13.1053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.477, 0.5256, 0.124678%, 13.2299%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2194, 0.0520441%, 13.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0474, 0.0112438%, 13.2932%, 0, 1, [PadV2_12]:458
CONV_2D, 2.457, 2.2232, 0.527368%, 13.8206%, 0, 1, [convolution_791]:456
SUM, 0.965, 0.7874, 0.18678%, 14.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1326, 0.0314542%, 14.0388%, 0, 1, [PadV2_11]:445
CONV_2D, 8.838, 8.4902, 2.01397%, 16.0528%, 0, 1, [convolution_781]:443
SUM, 3.539, 2.7412, 0.650243%, 16.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.113, 0.0268049%, 16.7298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.648, 2.0742, 0.492024%, 17.2219%, 0, 1, [convolution_771]:426
SUM, 0.882, 0.6888, 0.163391%, 17.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.269, 0.0638098%, 17.4491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0510953%, 17.5002%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.31761%, 18.8178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.036, 1.66902%, 20.4868%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.28138%, 20.7682%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.35, 0.320235%, 21.0884%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.204049%, 21.2925%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.289635%, 21.5821%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0885747%, 21.6707%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3462, 0.0821225%, 21.7528%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2688, 0.0637624%, 21.8166%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0483436%, 21.8649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.744, 2.7446, 0.65105%, 22.5159%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.2166, 0.288591%, 22.8045%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4654, 0.347609%, 23.1521%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3574, 0.0847793%, 23.2369%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2574, 0.0610582%, 23.298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2074, 0.0491976%, 23.3472%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.055, 2.072, 0.491502%, 23.8387%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0212, 0.24224%, 24.0809%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4668, 0.347941%, 24.4289%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5976, 0.141757%, 24.5706%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3098, 0.073488%, 24.6441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2614, 0.062007%, 24.7061%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.39, 3.386, 0.803197%, 25.5093%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3456, 0.319191%, 25.8285%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9578, 0.227201%, 26.0557%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1318, 0.0312644%, 26.087%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1022, 0.024243%, 26.1112%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.08, 0.0189769%, 26.1302%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.452, 0.4554, 0.108026%, 26.2382%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9192, 0.218045%, 26.4563%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.607071%, 27.0633%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0072, 0.238919%, 27.3023%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1238, 0.0293668%, 27.3316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.091, 0.0215862%, 27.3532%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0758, 0.0179806%, 27.3712%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.531, 0.5384, 0.127715%, 27.4989%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4632, 0.109876%, 27.6088%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.5962, 0.141425%, 27.7502%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.05, 0.0118606%, 27.7621%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0582, 0.0138057%, 27.7759%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.0117657%, 27.7876%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.408, 0.4108, 0.0974464%, 27.8851%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.503, 0.5128, 0.121642%, 28.0067%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.238445%, 28.2452%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0666, 0.0157983%, 28.261%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0776, 0.0184076%, 28.2794%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0668, 0.0158457%, 28.2952%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.094, 1.095, 0.259746%, 28.555%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9702, 0.230142%, 28.7851%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.238397%, 29.0235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0372896%, 29.0608%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.574668%, 29.6355%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.214, 0.221, 0.0524237%, 29.6879%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2618, 0.0621019%, 29.75%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2192, 0.0519967%, 29.802%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.382, 2.38, 0.564563%, 30.3665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.842, 0.199732%, 30.5663%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.602327%, 31.1686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6184, 0.383903%, 31.5525%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.143, 0.0339212%, 31.5864%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0844, 0.0200206%, 31.6065%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.016842%, 31.6233%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.425, 2.441, 0.579033%, 32.2023%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5138, 0.121879%, 32.3242%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.334, 0.341, 0.080889%, 32.4051%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0148, 0.00351073%, 32.4086%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.015, 0.00355817%, 32.4122%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.0030363%, 32.4152%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.274, 0.2756, 0.0653754%, 32.4806%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.938, 0.222504%, 32.7031%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.248645%, 32.9517%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0348, 0.00825495%, 32.96%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.042, 0.00996287%, 32.9699%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0368, 0.00872937%, 32.9787%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.138, 1.142, 0.270895%, 33.2496%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7036, 0.166902%, 33.4165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0494, 0.248929%, 33.6654%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.042, 0.00996287%, 33.6754%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0552, 0.0130941%, 33.6885%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0452, 0.0107219%, 33.6992%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.058, 0.0582, 0.0138057%, 33.713%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.497, 0.4994, 0.118463%, 33.8314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.088, 0.0208746%, 33.8523%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.0866, 0.257754%, 34.1101%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6186, 0.38395%, 34.494%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0556, 0.0131889%, 34.5072%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.07, 0.0166048%, 34.5238%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0604, 0.0143276%, 34.5381%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0798, 0.0189295%, 34.5571%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.837, 0.837, 0.198546%, 34.7556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0886, 0.0210169%, 34.7766%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.124, 0.266625%, 35.0433%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 2.0012, 0.474707%, 35.518%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.0996, 0.0236262%, 35.5416%, 0, 1, Delegate/transpose 146:95
pad 147, 0.129, 0.1294, 0.0306951%, 35.5723%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1082, 0.0256663%, 35.598%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.121, 1.1256, 0.267005%, 35.865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.152, 0.151, 0.0358189%, 35.9008%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.727811%, 36.6286%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.372, 1.3642, 0.323604%, 36.9522%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.0067368%, 36.9589%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.034, 0.00806518%, 36.967%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0342, 0.00811262%, 36.9751%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.876, 2.8828, 0.683833%, 37.6589%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.387, 1.3868, 0.328965%, 37.9879%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.753, 0.7602, 0.180328%, 38.1682%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0142, 0.0033684%, 38.1716%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0162, 0.00384282%, 38.1754%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.015, 0.00355817%, 38.179%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.336, 0.3388, 0.0803672%, 38.2594%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1766, 0.0418915%, 38.3013%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6544, 0.155231%, 38.4565%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00284653%, 38.4593%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00313119%, 38.4625%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00279909%, 38.4653%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00185025%, 38.4671%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175536%, 38.4689%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00194513%, 38.4708%, 0, 1, Delegate/pad 181:119
