Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.0418, 0.0107629%, 0.0738472%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.0394, 0.010145%, 0.0839922%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0826, 0.0212684%, 0.105261%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0972, 0.0250277%, 0.130288%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.0638, 0.0164277%, 0.146716%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0252, 0.00648867%, 0.153205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.1062, 0.0273451%, 0.18055%, 0, 1, [convolution_122]:703
CONV_2D, 0.032, 0.0524, 0.0134923%, 0.194042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.048, 0.0684, 0.0176121%, 0.211654%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.0532, 0.0136983%, 0.225352%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00298685%, 0.228339%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.1266, 0.0325978%, 0.260937%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.0936, 0.0241008%, 0.285038%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.0888, 0.0228648%, 0.307903%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1472, 0.0379021%, 0.345805%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.07, 0.1076, 0.0277056%, 0.37351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.049, 0.0126169%, 0.386127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.254, 0.3862, 0.0994414%, 0.485569%, 0, 1, [convolution_118]:733
CONV_2D, 0.108, 0.1326, 0.0341428%, 0.519711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.154, 0.2226, 0.0573166%, 0.577028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.11, 0.1686, 0.0434123%, 0.62044%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0218, 0.00561321%, 0.626053%, 0, 1, [PadV2_17]:589
CONV_2D, 0.403, 0.603, 0.155265%, 0.781318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.267, 0.3646, 0.0938797%, 0.875198%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.184, 0.332, 0.0854856%, 0.960683%, 0, 1, [convolution_881]:587
CONV_2D, 0.387, 0.5182, 0.13343%, 1.09411%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.306, 0.4066, 0.104694%, 1.19881%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.197, 0.0507249%, 1.24953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0388667, 0.030023%, 1.27955%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00833333, 0.00643717%, 1.28599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.194, 1.6128, 0.415275%, 1.70127%, 0, 1, [convolution_1142]:763
CONV_2D, 0.421, 0.5002, 0.128795%, 1.83006%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.558, 0.9292, 0.239257%, 2.06932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.607, 0.7384, 0.190128%, 2.25945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0518, 0.0133378%, 2.27278%, 0, 1, [PadV2_16]:576
CONV_2D, 1.199, 1.756, 0.452147%, 2.72493%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.321, 1.6662, 0.429025%, 3.15396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.89, 1.4672, 0.377785%, 3.53174%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0210545, 0.0596339%, 3.59137%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.244, 0.0381636, 0.108093%, 3.69947%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.655, 2.3648, 0.608905%, 4.30837%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.233, 1.7228, 0.443598%, 4.75197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.833, 0.788, 0.2029%, 4.95487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0332, 0.0341942%, 4.98906%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.045, 0.0463476%, 5.03541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03805, 0.0391895%, 5.0746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0270667, 0.0836317%, 5.15823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0390167, 0.120555%, 5.27879%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0274923, 0.0920258%, 5.37081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.759, 4.923, 1.26761%, 6.63842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.403, 3.3214, 0.855217%, 7.49364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1396, 0.0359452%, 7.52958%, 0, 1, [PadV2_15]:563
CONV_2D, 3.986, 6.7626, 1.74128%, 9.27086%, 0, 1, [convolution_861]:561
SUM, 2.827, 2.6666, 0.686614%, 9.95748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1008, 0.0259547%, 9.98343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.939, 1.4026, 0.361151%, 10.3446%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.685, 0.176378%, 10.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00612819%, 10.5271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.33, 0.0849706%, 10.6121%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1714, 0.0441332%, 10.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0132, 0.00339883%, 10.6596%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.295, 0.1482, 0.0381595%, 10.6978%, 0, 1, [convolution_831]:510
SUM, 0.27, 0.0878, 0.0226073%, 10.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.00164792%, 10.722%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.0694, 0.0178696%, 10.7399%, 0, 1, [convolution_821]:495
SUM, 0.073, 0.0234, 0.00602519%, 10.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.081, 0.0246, 0.00633418%, 10.7522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.356, 0.1594, 0.0410434%, 10.7933%, 0, 1, [convolution_811]:482
SUM, 0.304, 0.0958, 0.0246672%, 10.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.171, 0.0496, 0.0127713%, 10.8307%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.359, 0.0924378%, 10.9232%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1748, 0.0450087%, 10.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0392, 0.0100935%, 10.9783%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 1.5156, 0.390247%, 11.3685%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7386, 0.19018%, 11.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1512, 0.038932%, 11.5976%, 0, 1, [PadV2_11]:445
CONV_2D, 3.955, 5.6974, 1.46701%, 13.0646%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.627, 0.676418%, 13.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.104, 0.0267786%, 13.7678%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.934, 1.4234, 0.366507%, 14.1343%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6856, 0.176533%, 14.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0683885%, 14.3792%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2214, 0.0570076%, 14.4363%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.548, 1.42854%, 15.8648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.266, 6.5304, 1.68149%, 17.5463%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1804, 0.303937%, 17.8502%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.2626, 0.325103%, 18.1753%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.7936, 0.204342%, 18.3797%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2214, 0.314494%, 18.6942%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0971755%, 18.7913%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.6142, 0.158148%, 18.9495%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3146, 0.0810054%, 19.0305%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2662, 0.068543%, 19.099%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.56, 2.5562, 0.658188%, 19.7572%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.875, 0.9308, 0.239669%, 19.9969%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4594, 0.375776%, 20.3727%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3982, 0.102531%, 20.4752%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2766, 0.0712209%, 20.5464%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2342, 0.0603034%, 20.6067%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.394, 2.3886, 0.615033%, 21.2218%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.9712, 0.250071%, 21.4718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.1338, 0.291939%, 21.7638%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.18, 0.0463476%, 21.8101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1328, 0.0341942%, 21.8443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1094, 0.0281691%, 21.8725%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.104, 1.1092, 0.285604%, 22.1581%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.9374, 0.241368%, 22.3994%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5754, 0.148158%, 22.5476%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.1444, 0.0371811%, 22.5848%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.0838, 0.0215774%, 22.6064%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.064, 0.0164792%, 22.6228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.259, 0.26, 0.0669466%, 22.6898%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2398, 0.0617453%, 22.7515%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5584, 0.658754%, 23.4103%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4762, 0.380102%, 23.7904%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1134, 0.029199%, 23.8196%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1356, 0.0349152%, 23.8545%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0295595%, 23.8841%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.964, 1.9684, 0.506837%, 24.3909%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6984, 0.179829%, 24.5707%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9874, 0.254242%, 24.825%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0564, 0.0145223%, 24.8395%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.066, 0.0169941%, 24.8565%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0143678%, 24.8709%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.39, 0.357907%, 25.2288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.189, 0.306152%, 25.5349%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5852, 0.150681%, 25.6856%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0472, 0.0121534%, 25.6978%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.057, 0.0146767%, 25.7124%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.049, 0.0126169%, 25.725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.455, 0.46, 0.118444%, 25.8435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5292, 0.136262%, 25.9797%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.258568%, 26.2383%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0404254%, 26.2787%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.258723%, 26.5375%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.154, 0.039653%, 26.5771%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1084, 0.0279116%, 26.605%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0934, 0.0240493%, 26.6291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.995, 1.004, 0.258517%, 26.8876%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.52, 0.133893%, 27.0215%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.652008%, 27.6735%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.456, 0.4496, 0.115766%, 27.7893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00401679%, 27.7933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0186, 0.00478925%, 27.7981%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00437728%, 27.8024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.171, 0.168, 0.0432578%, 27.8457%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.1992, 0.0512914%, 27.897%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0478, 0.269795%, 28.1668%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0368, 0.00947551%, 28.1763%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0446, 0.0114839%, 28.1878%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00988749%, 28.1976%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.473, 0.478, 0.123079%, 28.3207%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.214, 0.2142, 0.0551537%, 28.3759%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.269949%, 28.6458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00957851%, 28.6554%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.047, 0.0121019%, 28.6675%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0406, 0.010454%, 28.678%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0536, 0.0138013%, 28.6918%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.425, 0.4274, 0.11005%, 28.8018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.082, 0.0211139%, 28.8229%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0114, 0.260422%, 29.0833%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.441, 0.4496, 0.115766%, 29.1991%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00401679%, 29.2031%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00442877%, 29.2076%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0148, 0.0038108%, 29.2114%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.349, 0.3488, 0.0898114%, 29.3012%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5492, 0.141412%, 29.4426%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.48, 0.4866, 0.125293%, 29.5679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00746712%, 29.5753%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.022, 0.00566471%, 29.581%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.018, 0.00463476%, 29.5856%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.709, 0.7072, 0.182095%, 29.7677%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.18, 0.303834%, 30.0716%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.62, 0.417129%, 30.4887%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0612, 0.0157582%, 30.5045%, 0, 1, Delegate/transpose 146:93
pad 147, 0.077, 0.0762, 0.0196205%, 30.5241%, 0, 1, Delegate/pad 147:94
transpose 148, 0.067, 0.0674, 0.0173546%, 30.5414%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.825, 1.8184, 0.468214%, 31.0097%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.339, 1.339, 0.344775%, 31.3544%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.065, 0.789197%, 32.1436%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.221, 0.314391%, 32.458%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00731263%, 32.4653%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00880605%, 32.4741%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0326, 0.00839407%, 32.4825%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.618, 2.6034, 0.670341%, 33.1529%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3064, 0.336381%, 33.4893%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.329, 1.3336, 0.343384%, 33.8326%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00484075%, 33.8375%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0246, 0.00633418%, 33.8438%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00607669%, 33.8499%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.434, 1.431, 0.368464%, 34.2183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7896, 0.203312%, 34.4217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6436, 0.165719%, 34.5874%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00308984%, 34.5905%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00350182%, 34.594%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00308984%, 34.5971%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00205989%, 34.5991%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185391%, 34.601%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211139%, 34.6031%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00149342%, 34.6046%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00149342%, 34.6061%, 0, 1, Delegate/pooling_2d 183:119
