Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.769, 2.39, 0.579974%, 18.186%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7186, 0.17438%, 18.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0645008%, 18.4249%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2168, 0.0526102%, 18.4775%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.34685%, 19.8244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 6.962, 1.68945%, 21.5138%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.185, 0.28756%, 21.8014%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3482, 0.327163%, 22.1285%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8572, 0.208014%, 22.3366%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.296248%, 22.6328%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0650832%, 22.6979%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0742561%, 22.7721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.231, 0.056056%, 22.8282%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0434374%, 22.8716%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.299, 1.2368, 0.30013%, 23.1718%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.886, 0.215003%, 23.3868%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4656, 0.355653%, 23.7424%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3576, 0.0867777%, 23.8292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2558, 0.0620742%, 23.8913%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2068, 0.0501835%, 23.9415%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.998, 1.9938, 0.483829%, 24.4253%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0412, 0.252665%, 24.678%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4654, 0.355604%, 25.0336%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4004, 0.0971638%, 25.1307%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2772, 0.0672673%, 25.198%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2352, 0.0570752%, 25.2551%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.401, 2.38, 0.577547%, 25.8326%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.9366, 0.227282%, 26.0599%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.148, 1.2862, 0.312118%, 26.372%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2352, 0.0570752%, 26.4291%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1618, 0.0392635%, 26.4684%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1382, 0.0335366%, 26.5019%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.813, 0.8146, 0.197676%, 26.6996%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.221798%, 26.9214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.620742%, 27.5421%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.358467%, 27.9006%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.206, 0.0499894%, 27.9506%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1488, 0.0361088%, 27.9867%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1254, 0.0304304%, 28.0171%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.179, 2.1996, 0.53377%, 28.5509%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.632, 0.153365%, 28.7042%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0032, 0.243443%, 28.9477%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0724, 0.0175691%, 28.9653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.085, 0.086, 0.0208693%, 28.9861%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0714, 0.0173264%, 29.0034%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.233, 1.2356, 0.299839%, 29.3033%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.934, 0.226651%, 29.5299%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.243783%, 29.7737%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.2, 0.0485334%, 29.8223%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1188, 0.0288288%, 29.8511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1018, 0.0247035%, 29.8758%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.737, 1.74, 0.42224%, 30.298%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7262, 0.176225%, 30.4742%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0018, 0.243104%, 30.7174%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0380016%, 30.7554%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.243832%, 30.9992%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.094, 0.0228107%, 31.022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.114, 0.027664%, 31.0497%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0974, 0.0236358%, 31.0733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.462, 0.4616, 0.112015%, 31.1853%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3164, 0.0767798%, 31.2621%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.615452%, 31.8775%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4856, 0.117839%, 31.9954%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00703734%, 32.0024%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.0049504%, 32.0074%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00441654%, 32.0118%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.71, 0.708, 0.171808%, 32.1836%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1502, 0.279115%, 32.4627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4762, 0.115558%, 32.5783%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0396, 0.00960961%, 32.5879%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0292, 0.00708587%, 32.595%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0236, 0.00572694%, 32.6007%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.379, 0.3822, 0.0927473%, 32.6934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.465, 0.11284%, 32.8063%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.475, 0.115267%, 32.9215%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0182, 0.00441654%, 32.926%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0262, 0.00635787%, 32.9323%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0182, 0.00441654%, 32.9367%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.215, 0.2138, 0.0518822%, 32.9886%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.257, 0.2588, 0.0628022%, 33.0514%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.311, 0.3132, 0.0760033%, 33.1274%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0232, 0.00562987%, 33.1331%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0158, 0.00383414%, 33.1369%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00354294%, 33.1404%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.132, 0.1334, 0.0323718%, 33.1728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.198, 0.198, 0.048048%, 33.2209%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0516, 0.255188%, 33.476%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0356, 0.00863894%, 33.4847%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0432, 0.0104832%, 33.4952%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0384, 0.00931841%, 33.5045%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.754, 1.7572, 0.426414%, 33.9309%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0124, 0.245676%, 34.1766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0526, 0.255431%, 34.432%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0448, 0.0108715%, 34.4429%, 0, 1, Delegate/transpose 146:91
pad 147, 0.057, 0.0568, 0.0137835%, 34.4567%, 0, 1, Delegate/pad 147:92
transpose 148, 0.047, 0.0472, 0.0114539%, 34.4681%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.578, 0.57, 0.13832%, 34.6064%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.365, 0.3648, 0.0885249%, 34.695%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0728, 0.745667%, 35.4406%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.952, 0.9486, 0.230194%, 35.6708%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00446507%, 35.6753%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.023, 0.00558134%, 35.6809%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0186, 0.0045136%, 35.6854%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.235, 1.2372, 0.300227%, 35.9856%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7672, 0.186174%, 36.1718%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3574, 0.329396%, 36.5012%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0198, 0.0048048%, 36.506%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0256, 0.00621227%, 36.5122%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0236, 0.00572694%, 36.5179%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.54, 1.5456, 0.375066%, 36.893%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.742, 0.7428, 0.180253%, 37.0732%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.635, 0.658, 0.159675%, 37.2329%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00300907%, 37.2359%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0033488%, 37.2393%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00315467%, 37.2424%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.002184%, 37.2446%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0017472%, 37.2464%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00194133%, 37.2483%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0013104%, 37.2496%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00140747%, 37.251%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0013104%, 37.2523%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.0010192%, 37.2533%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00140747%, 37.2547%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.599, 0.5882, 0.142737%, 37.3975%, 0, 1, Delegate/convolution_2d 188:121
