Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00132421%, 38.1601%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00117708%, 38.1613%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.564, 0.138307%, 38.2996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00279556%, 38.3024%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.569, 0.139533%, 38.4419%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00289365%, 38.4448%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.149097%, 38.5939%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00691534%, 38.6008%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.149391%, 38.7502%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00691534%, 38.7571%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00102994%, 38.7582%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0019618%, 38.7601%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.568, 1.9136, 0.469262%, 39.2294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.631, 0.704, 0.172638%, 39.402%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.609, 0.0839571, 0.576474%, 39.9785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.582, 0.5976, 0.146546%, 40.125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.653, 0.0273692, 0.174502%, 40.2995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.123, 1.33541, 10.4792%, 50.7788%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 6.88965, 27.0322%, 77.811%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2832, 0.0694476%, 77.8804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2246, 0.0550775%, 77.9355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 1.0436, 0.255917%, 78.1914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.4044, 0.0991689%, 78.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.160844, 1.26217%, 79.5528%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.10289, 1.00925%, 80.562%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0429393, 0.589667%, 81.1517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 1.6942, 0.41546%, 81.5671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0566, 0.0138797%, 81.581%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.49, 0.260135, 3.31716%, 84.8982%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0816462, 0.520563%, 85.4187%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.445, 0.101512, 0.622331%, 86.0411%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.166067, 0.610855%, 86.6519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.0986, 0.269404%, 86.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.055, 2.8938, 0.709631%, 87.631%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1568, 0.0384512%, 87.6694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.057, 3.026, 0.74205%, 88.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.128, 3.6228, 0.8884%, 89.2999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1824, 0.044729%, 89.3446%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0698, 0.0171167%, 89.3617%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.109, 3.5064, 0.859856%, 90.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.925, 11.1814, 2.74196%, 92.9635%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1396, 0.0342334%, 92.9978%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0349625, 0.137179%, 93.1349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0352, 0.00863191%, 93.1436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8062, 0.1977%, 93.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00598348%, 93.3473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5462, 0.133942%, 93.4812%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1834, 0.0449742%, 93.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00181466%, 93.528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1726, 0.0423258%, 93.5703%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0496, 0.0121631%, 93.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000882809%, 93.5834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0948, 0.0232473%, 93.6066%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00308983%, 93.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00255034%, 93.6122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.172, 0.0421787%, 93.6544%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0120651%, 93.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.0048064%, 93.6713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.9294, 0.227912%, 93.8992%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.204, 0.0500258%, 93.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.0106428%, 93.9599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.66, 0.652298%, 94.6122%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7914, 0.194071%, 94.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.774, 2.4574, 0.602615%, 95.4089%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0205917, 0.12119%, 95.53%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0426, 0.0104466%, 95.5405%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1942, 0.0476226%, 95.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.697, 0.170922%, 95.759%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00510067%, 95.7641%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0482, 0.0118198%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1696, 0.0415901%, 95.8175%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00250129%, 95.82%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00308983%, 95.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0774, 0.0189804%, 95.8421%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931854%, 95.843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0452, 0.0110842%, 95.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1736, 0.042571%, 95.8967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171657%, 95.8984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.1764, 0.0432576%, 95.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5606, 0.137473%, 96.0791%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00588539%, 96.085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7098, 0.174061%, 96.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.131, 0.1268, 0.0310945%, 96.2902%, 0, 1, [PadV2_7]:327
CONV_2D, 10.5, 10.209, 2.5035%, 98.7937%, 0, 1, [convolution_701]:325
CONV_2D, 2.694, 2.2316, 0.547244%, 99.3409%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1128, 0.0276614%, 99.3686%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5748, 0.631405%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.925, 11.1814, 2.74196%, 2.74196%, 0, 1, [convolution_601]:207
CONV_2D, 10.5, 10.209, 2.5035%, 5.24546%, 0, 1, [convolution_701]:325
CONV_2D, 8.924, 10.091, 2.47456%, 7.72002%, 0, 1, [convolution_781]:443
CONV_2D, 10.565, 10.0126, 2.45534%, 10.1754%, 0, 1, [convolution_861]:561
transpose 4, 6.939, 6.9594, 1.70662%, 11.882%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.058, 6.88965, 27.0322%, 38.9142%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.763, 5.643, 1.3838%, 40.298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5534, 1.36183%, 41.6598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.125, 4.1426, 1.01587%, 42.6757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.156, 4.072, 0.998555%, 43.6742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.792, 39.4417%, 39.4417%, 0, 108
CONV_2D, 67, 103.299, 25.3389%, 64.7806%, 0, 67
SUM, 32, 23.063, 5.65727%, 70.4379%, 0, 32
Transpose (ND, X32), 12, 19.739, 4.84191%, 75.2798%, 0, 186
transpose 4, 1, 6.959, 1.70702%, 76.9868%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36213%, 78.3489%, 0, 1
Constant Pad (ND, X32), 6, 5.267, 1.29198%, 79.6409%, 0, 67
Clamp (NC, F32), 1, 5.147, 1.26254%, 80.9034%, 0, 32
Divide (ND, F32), 3, 5.107, 1.25273%, 82.1562%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.205, 0.786175%, 82.9423%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.201, 0.785194%, 83.7275%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.753551%, 84.4811%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.678735%, 85.1598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.627223%, 85.787%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.621581%, 86.4086%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.582824%, 86.9914%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.477837%, 87.4693%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.927, 0.472686%, 87.942%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.817, 0.445704%, 88.3877%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.769, 0.433929%, 88.8216%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.423382%, 89.245%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.362548%, 89.6075%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.358378%, 89.9659%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.334094%, 90.3%, 0, 1
transpose 6, 1, 1.353, 0.331886%, 90.6319%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.317904%, 90.9498%, 0, 1
convolution_2d 8, 1, 1.222, 0.299752%, 91.2495%, 0, 1
pad 5, 1, 1.187, 0.291167%, 91.5407%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.290431%, 91.8311%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.256335%, 92.0874%, 0, 1
convolution_2d 80, 1, 1.012, 0.24824%, 92.3357%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.246768%, 92.5825%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.246768%, 92.8292%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.238919%, 93.0681%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.229597%, 93.2977%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.225673%, 93.5234%, 0, 1
convolution_2d 90, 1, 0.916, 0.224692%, 93.7481%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.224446%, 93.9725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.220521%, 94.1931%, 0, 1
pooling_2d 7, 1, 0.858, 0.210464%, 94.4035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.832, 0.204087%, 94.6076%, 0, 1
PADV2, 16, 0.827, 0.20286%, 94.8105%, 0, 16
convolution_2d 151, 1, 0.822, 0.201634%, 95.0121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.196237%, 95.2084%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.172443%, 95.3808%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.668, 0.163858%, 95.5447%, 0, 1
convolution_2d 175, 1, 0.666, 0.163367%, 95.708%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.616, 0.151103%, 95.8591%, 0, 1
convolution_2d 197, 1, 0.609, 0.149386%, 96.0085%, 0, 1
convolution_2d 194, 1, 0.608, 0.14914%, 96.1576%, 0, 1
transpose 21, 1, 0.594, 0.145706%, 96.3034%, 0, 1
convolution_2d 191, 1, 0.569, 0.139574%, 96.4429%, 0, 1
convolution_2d 188, 1, 0.564, 0.138347%, 96.5813%, 0, 1
Max Pooling (NHWC, F32), 1, 0.559, 0.137121%, 96.7184%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.125837%, 96.8442%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.476, 0.116761%, 96.961%, 0, 1
convolution_2d 46, 1, 0.473, 0.116025%, 97.077%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.114063%, 97.1911%, 0, 1
transpose 11, 1, 0.444, 0.108912%, 97.3%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.108912%, 97.4089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.108666%, 97.5176%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.107685%, 97.6253%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.431, 0.105723%, 97.731%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.412, 0.101062%, 97.832%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.0988545%, 97.9309%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.399, 0.0978733%, 98.0288%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0954203%, 98.1242%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.353, 0.0865896%, 98.2108%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0807025%, 98.2915%, 0, 1
transpose 85, 1, 0.324, 0.0794761%, 98.3709%, 0, 1
pad 22, 1, 0.311, 0.0762872%, 98.4472%, 0, 1
transpose 41, 1, 0.31, 0.0760419%, 98.5233%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.071136%, 98.5944%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0672112%, 98.6616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0669659%, 98.7286%, 0, 1
pad 0, 1, 0.269, 0.0659847%, 98.7946%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0659847%, 98.8606%, 0, 1
transpose 23, 1, 0.262, 0.0642677%, 98.9248%, 0, 1
pad 12, 1, 0.228, 0.0559276%, 98.9808%, 0, 1
transpose 1, 1, 0.216, 0.052984%, 99.0337%, 0, 1
pad 42, 1, 0.199, 0.048814%, 99.0826%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.196, 0.0480781%, 99.1306%, 0, 1
pad 86, 1, 0.195, 0.0478328%, 99.1785%, 0, 1
transpose 13, 1, 0.187, 0.0458704%, 99.2243%, 0, 1
transpose 62, 1, 0.185, 0.0453798%, 99.2697%, 0, 1
transpose 87, 1, 0.165, 0.0404739%, 99.3102%, 0, 1
transpose 43, 1, 0.16, 0.0392474%, 99.3494%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.0390021%, 99.3884%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0382662%, 99.4267%, 0, 1
pad 147, 1, 0.142, 0.0348321%, 99.4615%, 0, 1
transpose 72, 1, 0.139, 0.0340962%, 99.4956%, 0, 1
pad 63, 1, 0.132, 0.0323791%, 99.528%, 0, 1
transpose 148, 1, 0.122, 0.0299262%, 99.5579%, 0, 1
transpose 146, 1, 0.112, 0.0274732%, 99.5854%, 0, 1
transpose 64, 1, 0.111, 0.0272279%, 99.6126%, 0, 1
transpose 136, 1, 0.108, 0.026492%, 99.6391%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0255108%, 99.6646%, 0, 2
pad 73, 1, 0.081, 0.019869%, 99.6845%, 0, 1
pad 53, 1, 0.076, 0.0186425%, 99.7032%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.017416%, 99.7206%, 0, 1
transpose 74, 1, 0.069, 0.0169255%, 99.7375%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.066, 0.0161896%, 99.7537%, 0, 1
transpose 54, 1, 0.065, 0.0159443%, 99.7696%, 0, 1
transpose 52, 1, 0.065, 0.0159443%, 99.7856%, 0, 1
pad 137, 1, 0.062, 0.0152084%, 99.8008%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0144725%, 99.8153%, 0, 1
transpose 138, 1, 0.057, 0.0139819%, 99.8292%, 0, 1
transpose 116, 1, 0.053, 0.0130007%, 99.8422%, 0, 1
pad 168, 1, 0.044, 0.010793%, 99.853%, 0, 1
transpose 169, 1, 0.043, 0.0105477%, 99.8636%, 0, 1
transpose 167, 1, 0.034, 0.00834008%, 99.8719%, 0, 1
pad 117, 1, 0.034, 0.00834008%, 99.8803%, 0, 1
transpose 31, 1, 0.032, 0.00784949%, 99.8881%, 0, 1
transpose 118, 1, 0.032, 0.00784949%, 99.896%, 0, 1
pad 107, 1, 0.032, 0.00784949%, 99.9038%, 0, 1
transpose 108, 1, 0.029, 0.0071136%, 99.9109%, 0, 1
pad 32, 1, 0.029, 0.0071136%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068683%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068683%, 99.9318%, 0, 1
transpose 106, 1, 0.028, 0.0068683%, 99.9386%, 0, 1
transpose 33, 1, 0.023, 0.00564182%, 99.9443%, 0, 1
transpose 96, 1, 0.015, 0.00367945%, 99.948%, 0, 1
pad 97, 1, 0.015, 0.00367945%, 99.9516%, 0, 1
pad 158, 1, 0.014, 0.00343415%, 99.9551%, 0, 1
transpose 98, 1, 0.013, 0.00318885%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00318885%, 99.9614%, 0, 1
transpose 176, 1, 0.012, 0.00294356%, 99.9644%, 0, 1
transpose 128, 1, 0.012, 0.00294356%, 99.9673%, 0, 1
pad 127, 1, 0.012, 0.00294356%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269826%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269826%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00269826%, 99.9784%, 0, 1
transpose 126, 1, 0.011, 0.00269826%, 99.9811%, 0, 1
transpose 159, 1, 0.009, 0.00220767%, 99.9833%, 0, 1
transpose 157, 1, 0.009, 0.00220767%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196237%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196237%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00171708%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171708%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147178%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122648%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122648%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122648%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000981186%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000981186%, 100%, 0, 1

Timings (microseconds): count=5 first=398638 curr=434338 min=384849 max=434338 avg=407789 std=16774
Memory (bytes): count=0
300 nodes observed


