Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0128, 0.00312789%, 38.8815%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00332339%, 38.8849%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.0124, 0.00303015%, 38.8879%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0082, 0.00200381%, 38.8899%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00175944%, 38.8917%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00200381%, 38.8937%, 0, 1, Delegate/pad 181:123
transpose 182, 0.008, 0.0062, 0.00151507%, 38.8952%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00141733%, 38.8966%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00141733%, 38.898%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.005, 0.00122183%, 38.8992%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0052, 0.00127071%, 38.9005%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.635, 0.5994, 0.146473%, 39.047%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00298127%, 39.05%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.598, 0.582, 0.142221%, 39.1922%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.0029324%, 39.1951%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6094, 0.148917%, 39.344%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00694002%, 39.351%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6102, 0.149113%, 39.5001%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00684227%, 39.5069%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000977467%, 39.5079%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185719%, 39.5098%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.926, 1.5794, 0.385953%, 39.8957%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.401, 0.0979911%, 39.9937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.786, 0.368186, 2.51923%, 42.5129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.842, 0.5462, 0.133473%, 42.6464%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.796, 0.0271769, 0.17267%, 42.8191%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.794, 0.670919, 5.24641%, 48.0655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.845, 6.28776, 24.5843%, 72.6498%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.84, 0.596, 0.145643%, 72.7954%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.803, 0.5358, 0.130932%, 72.9264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 1.197, 0.292507%, 73.2189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3546, 0.0866524%, 73.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.823, 0.240919, 1.88392%, 75.1894%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.227835, 2.22701%, 77.4165%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0958786, 1.31205%, 78.7285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.947, 0.231415%, 78.9599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0558, 0.0136357%, 78.9736%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.566342, 7.19655%, 86.1701%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0812231, 0.516054%, 86.6862%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.208338, 1.32369%, 88.0099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.167787, 0.615022%, 88.6249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3418, 0.327891%, 88.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.102, 1.882, 0.459898%, 89.4127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2184, 0.0533697%, 89.466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.229, 2.2486, 0.549483%, 90.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.939, 2.7608, 0.674648%, 90.6902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1046, 0.0255608%, 90.7157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0348, 0.00850396%, 90.7242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.9936, 0.731536%, 91.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.891, 8.224, 2.00967%, 93.4654%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1444, 0.0352866%, 93.5007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.112437, 0.439616%, 93.9403%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0388, 0.00948143%, 93.9498%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7364, 0.179952%, 94.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.41, 1.9418, 0.474511%, 94.6043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00566931%, 94.61%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.326, 0.4264, 0.104198%, 94.7142%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1652, 0.0403694%, 94.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166169%, 94.7562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1564, 0.038219%, 94.7944%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0446, 0.0108988%, 94.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000977467%, 94.8063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0862, 0.0210644%, 94.8273%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00347001%, 94.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00337226%, 94.8342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1432, 0.0349933%, 94.8692%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0408, 0.00997016%, 94.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00449635%, 94.8836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.4982, 0.121744%, 95.0054%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1828, 0.0446702%, 95.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.418, 0.1174, 0.0286887%, 95.0788%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 2.1648, 0.529005%, 95.6078%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7768, 0.189824%, 95.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0345, 0.202336%, 95.9999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0492, 0.0120228%, 96.0119%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1862, 0.0455011%, 96.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.383, 0.523, 0.127804%, 96.1852%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.022, 0.00537607%, 96.1906%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0482, 0.0117785%, 96.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1462, 0.0357264%, 96.2381%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00298127%, 96.2411%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00327451%, 96.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0766, 0.0187185%, 96.2631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102634%, 96.2641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0432, 0.0105566%, 96.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.136, 0.0332339%, 96.3079%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00161282%, 96.3095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1678, 0.0410047%, 96.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.4216, 0.103025%, 96.4536%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0058648%, 96.4594%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7516, 0.183666%, 96.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.582, 2.0738, 0.506768%, 97.1499%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1404, 0.0343091%, 97.1842%, 0, 1, [PadV2_7]:327
CONV_2D, 6.375, 8.552, 2.08982%, 99.274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1182, 0.0288841%, 99.3029%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.8528, 0.697129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.469, 8.6702, 2.11871%, 2.11871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.375, 8.552, 2.08982%, 4.20853%, 0, 1, [convolution_701]:325
CONV_2D, 7.076, 8.3716, 2.04574%, 6.25427%, 0, 1, [convolution_781]:443
CONV_2D, 6.853, 8.3074, 2.03005%, 8.28433%, 0, 1, [convolution_861]:561
CONV_2D, 7.891, 8.224, 2.00967%, 10.294%, 0, 1, [convolution_601]:207
transpose 4, 7.019, 7.038, 1.71985%, 12.0139%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.845, 6.28776, 24.5843%, 36.5982%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.35736%, 37.9555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.351, 5.0208, 1.22692%, 39.1824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.744, 4.2976, 1.05019%, 40.2326%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.942, 33.7188%, 33.7188%, 0, 108
CONV_2D, 72, 97.971, 23.9482%, 57.667%, 0, 72
Transpose (ND, X32), 12, 42.064, 10.2822%, 67.9493%, 0, 186
SUM, 32, 22.431, 5.48308%, 73.4323%, 0, 32
Constant Pad (ND, X32), 4, 10.597, 2.59035%, 76.0227%, 0, 67
Clamp (NC, F32), 1, 7.709, 1.8844%, 77.9071%, 0, 32
transpose 4, 1, 7.038, 1.72038%, 79.6275%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.35763%, 80.9851%, 0, 1
Divide (ND, F32), 3, 5.455, 1.33343%, 82.3185%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.749948%, 83.0685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.629683%, 83.6982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.620394%, 84.3186%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.391, 0.584461%, 84.903%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.889, 0.461751%, 85.3648%, 0, 1
Max Pooling (NHWC, F32), 1, 1.799, 0.439751%, 85.8045%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.677, 0.409929%, 86.2144%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.395507%, 86.61%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.395263%, 87.0052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.363485%, 87.3687%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.360796%, 87.7295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.358841%, 88.0883%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.335374%, 88.4237%, 0, 1
transpose 6, 1, 1.351, 0.330241%, 88.754%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.305, 0.318997%, 89.073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.299686%, 89.3726%, 0, 1
convolution_2d 8, 1, 1.221, 0.298464%, 89.6711%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.188, 0.290397%, 89.9615%, 0, 1
pad 5, 1, 1.186, 0.289908%, 90.2514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.283797%, 90.5352%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.275242%, 90.8104%, 0, 1
convolution_2d 90, 1, 1.122, 0.274264%, 91.0847%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.257153%, 91.3419%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.25642%, 91.5983%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.255931%, 91.8542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.255442%, 92.1096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.246398%, 92.356%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245909%, 92.602%, 0, 1
convolution_2d 80, 1, 1.005, 0.245664%, 92.8476%, 0, 1
convolution_2d 46, 1, 0.989, 0.241753%, 93.0894%, 0, 1
PADV2, 16, 0.984, 0.240531%, 93.3299%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.228309%, 93.5582%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.925, 0.226109%, 93.7843%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.909, 0.222198%, 94.0065%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.882, 0.215598%, 94.2221%, 0, 1
pooling_2d 7, 1, 0.858, 0.209731%, 94.4319%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.208753%, 94.6406%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.829, 0.202642%, 94.8433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.198976%, 95.0422%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.794, 0.194087%, 95.2363%, 0, 1
convolution_2d 151, 1, 0.766, 0.187243%, 95.4236%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.714, 0.174532%, 95.5981%, 0, 1
convolution_2d 175, 1, 0.702, 0.171598%, 95.7697%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.657, 0.160598%, 95.9303%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.654, 0.159865%, 96.0901%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.633, 0.154732%, 96.2449%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.631, 0.154243%, 96.3991%, 0, 1
convolution_2d 197, 1, 0.61, 0.14911%, 96.5482%, 0, 1
convolution_2d 194, 1, 0.609, 0.148865%, 96.6971%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.607, 0.148376%, 96.8455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.147887%, 96.9934%, 0, 1
convolution_2d 188, 1, 0.599, 0.146421%, 97.1398%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.143732%, 97.2835%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.586, 0.143243%, 97.4268%, 0, 1
convolution_2d 191, 1, 0.582, 0.142265%, 97.569%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.138843%, 97.7079%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.138843%, 97.8467%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.131021%, 97.9777%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.534, 0.130532%, 98.1083%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.505, 0.123443%, 98.2317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.113421%, 98.3451%, 0, 1
transpose 41, 1, 0.449, 0.109754%, 98.4549%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.102177%, 98.5571%, 0, 1
transpose 21, 1, 0.407, 0.0994879%, 98.6565%, 0, 1
pad 22, 1, 0.283, 0.0691771%, 98.7257%, 0, 1
pad 42, 1, 0.274, 0.0669771%, 98.7927%, 0, 1
pad 0, 1, 0.268, 0.0655105%, 98.8582%, 0, 1
transpose 23, 1, 0.24, 0.0586661%, 98.9169%, 0, 1
transpose 43, 1, 0.229, 0.0559772%, 98.9728%, 0, 1
transpose 1, 1, 0.216, 0.0527995%, 99.0257%, 0, 1
transpose 72, 1, 0.21, 0.0513328%, 99.077%, 0, 1
transpose 11, 1, 0.198, 0.0483995%, 99.1254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038133%, 99.1635%, 0, 1
pad 73, 1, 0.15, 0.0366663%, 99.2002%, 0, 1
transpose 31, 1, 0.145, 0.0354441%, 99.2356%, 0, 1
transpose 74, 1, 0.128, 0.0312886%, 99.2669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0307997%, 99.2977%, 0, 1
pad 12, 1, 0.117, 0.0285997%, 99.3263%, 0, 1
transpose 13, 1, 0.101, 0.0246886%, 99.351%, 0, 1
transpose 106, 1, 0.094, 0.0229775%, 99.374%, 0, 1
pad 63, 1, 0.094, 0.0229775%, 99.397%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0217553%, 99.4187%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.021022%, 99.4397%, 0, 1
pad 32, 1, 0.082, 0.0200442%, 99.4598%, 0, 1
transpose 64, 1, 0.08, 0.0195554%, 99.4793%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0193109%, 99.4986%, 0, 1
transpose 62, 1, 0.079, 0.0193109%, 99.518%, 0, 1
pad 127, 1, 0.076, 0.0185776%, 99.5365%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0185776%, 99.5551%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0175998%, 99.5727%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0175998%, 99.5903%, 0, 2
pad 107, 1, 0.07, 0.0171109%, 99.6074%, 0, 1
transpose 52, 1, 0.069, 0.0168665%, 99.6243%, 0, 1
transpose 128, 1, 0.068, 0.0166221%, 99.6409%, 0, 1
pad 117, 1, 0.068, 0.0166221%, 99.6575%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0163776%, 99.6739%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0156443%, 99.6896%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0153998%, 99.705%, 0, 1
transpose 126, 1, 0.061, 0.014911%, 99.7199%, 0, 1
transpose 108, 1, 0.061, 0.014911%, 99.7348%, 0, 1
transpose 33, 1, 0.06, 0.0146665%, 99.7495%, 0, 1
transpose 118, 1, 0.058, 0.0141776%, 99.7636%, 0, 1
transpose 116, 1, 0.051, 0.0124665%, 99.7761%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0122221%, 99.7883%, 0, 1
pad 86, 1, 0.047, 0.0114888%, 99.7998%, 0, 1
pad 137, 1, 0.046, 0.0112443%, 99.8111%, 0, 1
pad 147, 1, 0.044, 0.0107554%, 99.8218%, 0, 1
transpose 85, 1, 0.041, 0.0100221%, 99.8318%, 0, 1
pad 53, 1, 0.041, 0.0100221%, 99.8419%, 0, 1
transpose 87, 1, 0.04, 0.00977768%, 99.8516%, 0, 1
transpose 138, 1, 0.04, 0.00977768%, 99.8614%, 0, 1
transpose 148, 1, 0.038, 0.0092888%, 99.8707%, 0, 1
transpose 136, 1, 0.037, 0.00904435%, 99.8798%, 0, 1
transpose 146, 1, 0.036, 0.00879991%, 99.8885%, 0, 1
transpose 54, 1, 0.035, 0.00855547%, 99.8971%, 0, 1
pad 158, 1, 0.033, 0.00806659%, 99.9052%, 0, 1
transpose 159, 1, 0.032, 0.00782214%, 99.913%, 0, 1
pad 168, 1, 0.029, 0.00708882%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684438%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684438%, 99.9338%, 0, 1
pad 97, 1, 0.028, 0.00684438%, 99.9406%, 0, 1
transpose 157, 1, 0.027, 0.00659993%, 99.9472%, 0, 1
transpose 169, 1, 0.026, 0.00635549%, 99.9536%, 0, 1
transpose 167, 1, 0.024, 0.00586661%, 99.9594%, 0, 1
transpose 96, 1, 0.023, 0.00562217%, 99.965%, 0, 1
transpose 98, 1, 0.022, 0.00537772%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00317775%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029333%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029333%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.0029333%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.0029333%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195554%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195554%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171109%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00171109%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146665%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122221%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122221%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122221%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122221%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000977768%, 100%, 0, 1

Timings (microseconds): count=5 first=411694 curr=400491 min=396542 max=422909 avg=409221 std=9570
Memory (bytes): count=0
307 nodes observed


