Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000528916%, 0.0430538%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.049, 0.0494, 0.0130642%, 0.056118%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0652, 0.0172427%, 0.0733607%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.012, 0.0128, 0.00338506%, 0.0767457%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0478, 0.0126411%, 0.0893868%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0682, 0.018036%, 0.107423%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.124, 0.095, 0.0251235%, 0.132546%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0586, 0.0154972%, 0.148044%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0422, 0.0111601%, 0.159204%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.202, 0.0904, 0.023907%, 0.183111%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.00312061%, 0.186231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1452, 0.0383993%, 0.224631%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1072, 0.0283499%, 0.252981%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.029, 0.0304, 0.00803952%, 0.26102%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0886, 0.023431%, 0.284451%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00280326%, 0.287254%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2314, 0.0611956%, 0.34845%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.323, 0.3258, 0.0861604%, 0.43461%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.127, 0.0335862%, 0.468197%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.0928, 0.0245417%, 0.492738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.148, 0.0391398%, 0.531878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0498, 0.01317%, 0.545048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.561, 0.5712, 0.151058%, 0.696106%, 0, 1, [convolution_118]:733
CONV_2D, 0.385, 0.4232, 0.111919%, 0.808025%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2114, 0.0559064%, 0.863932%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.1738, 0.0459628%, 0.909894%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0214, 0.0056594%, 0.915554%, 0, 1, [PadV2_17]:589
CONV_2D, 0.753, 0.7644, 0.202152%, 1.11771%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.184, 1.2094, 0.319836%, 1.43754%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.415, 0.4596, 0.121545%, 1.55909%, 0, 1, [convolution_881]:587
CONV_2D, 0.258, 0.2818, 0.0745243%, 1.63361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.909, 0.6364, 0.168301%, 1.80191%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1822, 0.0481843%, 1.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0242667, 0.0192525%, 1.86935%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.008, 0.00634699%, 1.8757%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.955, 1.9512, 0.516011%, 2.39171%, 0, 1, [convolution_1142]:763
CONV_2D, 1.719, 1.5478, 0.409328%, 2.80103%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.738, 0.7602, 0.201041%, 3.00207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.977, 0.9512, 0.251553%, 3.25363%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0528, 0.0139634%, 3.26759%, 0, 1, [PadV2_16]:576
CONV_2D, 3.483, 3.601, 0.952313%, 4.2199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.17, 4.3144, 1.14098%, 5.36088%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 2.5448, 0.672993%, 6.03387%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0224364, 0.0652682%, 6.09914%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0306364, 0.0891224%, 6.18827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.49, 1.362, 0.360192%, 6.54846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.134, 1.952, 0.516222%, 7.06468%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.842, 0.7424, 0.196334%, 7.26101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0041, 0.00433711%, 7.26535%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00615, 0.00650567%, 7.27186%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0045, 0.00476024%, 7.27662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.02535, 0.0804481%, 7.35706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0278167, 0.0882761%, 7.44534%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0254923, 0.0876414%, 7.53298%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.272, 2.8062, 0.742122%, 8.2751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.286, 3.6832, 0.974052%, 9.24916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1392, 0.0368126%, 9.28597%, 0, 1, [PadV2_15]:563
CONV_2D, 11.34, 10.9054, 2.88402%, 12.17%, 0, 1, [convolution_861]:561
SUM, 2.784, 2.8218, 0.746248%, 12.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0938, 0.0248062%, 12.941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.305, 2.531, 0.669343%, 13.6104%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.708, 0.187236%, 13.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00618832%, 13.8038%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.6072, 0.160579%, 13.9644%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1666, 0.0440587%, 14.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00174542%, 14.0102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.308, 0.2014, 0.0532619%, 14.0635%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0428, 0.0113188%, 14.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100494%, 14.0758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0974, 0.0257582%, 14.1015%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00312061%, 14.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00259169%, 14.1073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.197, 0.0520982%, 14.1593%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.0120593%, 14.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00639988%, 14.1778%, 0, 1, [PadV2_13]:471
CONV_2D, 1.586, 0.8832, 0.233569%, 14.4114%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1834, 0.0485016%, 14.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0494, 0.0130642%, 14.4729%, 0, 1, [PadV2_12]:458
CONV_2D, 2.261, 2.638, 0.69764%, 15.1706%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.721, 0.190674%, 15.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1308, 0.0345911%, 15.3958%, 0, 1, [PadV2_11]:445
CONV_2D, 11.084, 10.064, 2.66151%, 18.0574%, 0, 1, [convolution_781]:443
SUM, 2.889, 2.5388, 0.671406%, 18.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1048, 0.0277152%, 18.7565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.542, 2.6482, 0.700338%, 19.4568%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6762, 0.178827%, 19.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0698698%, 19.7055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2124, 0.0561709%, 19.7617%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.5444, 1.46626%, 21.2279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.879, 6.6668, 1.76309%, 22.991%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1842, 0.313171%, 23.3042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3054, 0.345224%, 23.6494%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8206, 0.217014%, 23.8664%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.322956%, 24.1894%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0708219%, 24.2602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3056, 0.0808184%, 24.341%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2276, 0.0601907%, 24.4012%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0472851%, 24.4485%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.2284, 0.32486%, 24.7734%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9136, 0.241609%, 25.015%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6268, 0.165762%, 25.1807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0231665%, 25.2039%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0616, 0.0162906%, 25.2202%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0142807%, 25.2345%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6594, 0.174384%, 25.4089%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3438, 0.355379%, 25.7642%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6238, 0.164969%, 25.9292%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0762, 0.0201517%, 25.9494%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.054, 0.0142807%, 25.9636%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0486, 0.0128527%, 25.9765%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.469, 0.468, 0.123766%, 26.1003%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.087, 1.0642, 0.281436%, 26.3817%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.423, 0.376324%, 26.758%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3028, 0.0800779%, 26.8381%, 0, 1, Delegate/transpose 41:27
pad 42, 0.194, 0.1944, 0.0514106%, 26.8895%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1538, 0.0406736%, 26.9302%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.227, 1.2188, 0.322321%, 27.2525%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0684, 0.282547%, 27.5351%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.567, 0.678864%, 28.2139%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.390605%, 28.6045%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1224, 0.0323697%, 28.6369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1436, 0.0379762%, 28.6749%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1206, 0.0318936%, 28.7068%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.11, 2.1048, 0.556631%, 29.2634%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8304, 0.219606%, 29.483%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4772, 0.390657%, 29.8737%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1044, 0.0276094%, 29.9013%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1254, 0.033163%, 29.9344%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1072, 0.0283499%, 29.9628%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.574, 0.151799%, 30.1146%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.403, 0.106577%, 30.2212%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.265675%, 30.4868%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1232, 0.0325812%, 30.5194%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0914, 0.0241715%, 30.5436%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0764, 0.0202046%, 30.5638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.319, 1.3122, 0.347022%, 30.9108%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.6, 0.158675%, 31.0695%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.265146%, 31.3346%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0415199%, 31.3762%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9474, 0.515006%, 31.8912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1522, 0.0402505%, 31.9314%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1826, 0.04829%, 31.9797%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1532, 0.040515%, 32.0202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.694, 1.6852, 0.445665%, 32.4659%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6728, 0.177927%, 32.6438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.671512%, 33.3153%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.277152%, 33.5925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0358, 0.0094676%, 33.6019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.0115304%, 33.6135%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.010261%, 33.6237%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.144, 1.1452, 0.302857%, 33.9266%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.894, 0.8628, 0.228174%, 34.1548%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4808, 0.127151%, 34.2819%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0294, 0.00777507%, 34.2897%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0202, 0.00534205%, 34.295%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0174, 0.00460157%, 34.2996%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.706, 0.7058, 0.186654%, 34.4863%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.126, 1.1246, 0.29741%, 34.7837%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.6102, 0.161372%, 34.9451%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0282, 0.00745772%, 34.9525%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00846266%, 34.961%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0294, 0.00777507%, 34.9688%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.833, 0.836, 0.221087%, 35.1898%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9384, 0.248167%, 35.438%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.521, 0.5244, 0.138682%, 35.5767%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0232, 0.00613543%, 35.5828%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.00751061%, 35.5903%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.024, 0.00634699%, 35.5967%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.275, 0.2764, 0.0730962%, 35.6698%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2434, 0.0643691%, 35.7342%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.614, 0.6104, 0.161425%, 35.8956%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0268, 0.00708748%, 35.9027%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00793374%, 35.9106%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.029, 0.00766928%, 35.9183%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.801, 0.8002, 0.211619%, 36.1299%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.871, 0.8694, 0.22992%, 36.3598%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6166, 0.427523%, 36.7873%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.065, 0.0646, 0.017084%, 36.8044%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.0816, 0.0215798%, 36.826%, 0, 1, Delegate/pad 147:92
transpose 148, 0.07, 0.07, 0.0185121%, 36.8445%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.797, 1.7968, 0.475178%, 37.3197%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.261, 1.258, 0.332688%, 37.6524%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0702, 0.811939%, 38.4643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.652, 0.6714, 0.177557%, 38.6419%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0138, 0.00364952%, 38.6455%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0146, 0.00386109%, 38.6494%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.00364952%, 38.653%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.702, 0.7038, 0.186126%, 38.8392%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.203, 1.2022, 0.317931%, 39.1571%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.373, 1.3734, 0.363207%, 39.5203%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0262, 0.0069288%, 39.5272%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00893868%, 39.5362%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0294, 0.00777507%, 39.5439%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.128, 2.1156, 0.559487%, 40.1034%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8246, 0.218072%, 40.3215%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6682, 0.176711%, 40.4982%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00322639%, 40.5014%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00359663%, 40.505%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00327928%, 40.5083%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00232723%, 40.5106%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0019041%, 40.5125%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00216856%, 40.5147%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00148097%, 40.5162%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00142807%, 40.5176%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00137518%, 40.519%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0012694%, 40.5203%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00137518%, 40.5216%, 0, 1, Delegate/div 187:120
