Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.244, 0.2874, 0.0674534%, 0.668479%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2962, 0.0695188%, 0.737998%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0182, 0.00427158%, 0.742269%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.3834, 0.0899848%, 0.832254%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.577, 0.6176, 0.144952%, 0.977206%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.4, 0.4514, 0.105945%, 1.08315%, 0, 1, [convolution_881]:587
CONV_2D, 0.627, 0.7652, 0.179594%, 1.26274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.857, 0.9898, 0.232308%, 1.49505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.16, 0.0375524%, 1.53261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0233333, 0.0164292%, 1.54903%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00666667, 0.00469404%, 1.55373%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.783, 0.8806, 0.206679%, 1.76041%, 0, 1, [convolution_1142]:763
CONV_2D, 0.855, 0.9284, 0.217898%, 1.97831%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.884, 1.0928, 0.256483%, 2.23479%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.211, 1.2806, 0.30056%, 2.53535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0452, 0.0106085%, 2.54596%, 0, 1, [PadV2_16]:576
CONV_2D, 1.546, 1.5068, 0.353649%, 2.89961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.841, 2.938, 0.689555%, 3.58916%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.031, 1.9098, 0.448234%, 4.03739%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0217818, 0.0562347%, 4.09363%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0388727, 0.100359%, 4.19399%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.971, 3.6274, 0.851359%, 5.04535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.43, 4.6922, 1.10127%, 6.14662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6776, 0.159034%, 6.30565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0295, 0.0276949%, 6.33335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.031, 0.0291031%, 6.36245%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0348, 0.0326705%, 6.39512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.02395, 0.0674534%, 6.46257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0247333, 0.0696596%, 6.53223%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0236308, 0.0721005%, 6.60433%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.367, 5.7128, 1.34081%, 7.94514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.217, 6.1658, 1.44713%, 9.39227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1324, 0.0310746%, 9.42334%, 0, 1, [PadV2_15]:563
CONV_2D, 8.617, 8.534, 2.00295%, 11.4263%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.3372, 0.548546%, 11.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0866, 0.0203252%, 11.9952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.173, 2.1076, 0.494658%, 12.4898%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.59, 0.138474%, 12.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00483487%, 12.6331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.442, 0.4294, 0.100781%, 12.7339%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1504, 0.0352992%, 12.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00136127%, 12.7706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1468, 0.0344543%, 12.805%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0382, 0.00896563%, 12.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000797988%, 12.8148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0832, 0.0195272%, 12.8343%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00253478%, 12.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00258172%, 12.8394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1596, 0.0374585%, 12.8769%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.042, 0.00985749%, 12.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.021, 0.00492875%, 12.8917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.4988, 0.117069%, 13.0087%, 0, 1, [convolution_801]:469
SUM, 0.149, 0.1648, 0.0386789%, 13.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0358, 0.00840234%, 13.0558%, 0, 1, [PadV2_12]:458
CONV_2D, 1.942, 1.9654, 0.461284%, 13.5171%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6554, 0.153824%, 13.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1194, 0.0280234%, 13.699%, 0, 1, [PadV2_11]:445
CONV_2D, 8.635, 8.4686, 1.9876%, 15.6866%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.3366, 0.548405%, 16.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.088, 0.0206538%, 16.2556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.809, 1.931, 0.45321%, 16.7088%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.5854, 0.137395%, 16.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0625247%, 16.9087%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2176, 0.0510712%, 16.9598%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.30311%, 18.2629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.0066, 1.64446%, 19.9074%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.278545%, 20.1859%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3516, 0.317224%, 20.5032%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8586, 0.201515%, 20.7047%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.286665%, 20.9913%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2768, 0.0649656%, 21.0563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2412, 0.0566102%, 21.1129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0391014%, 21.152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1408, 0.0330461%, 21.1851%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.974, 0.967, 0.226957%, 21.412%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.823, 0.8824, 0.207101%, 21.6191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4608, 0.342853%, 21.962%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.578, 0.5902, 0.138521%, 22.1005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3046, 0.0714903%, 22.172%, 0, 1, Delegate/pad 22:16
transpose 23, 0.254, 0.2564, 0.0601777%, 22.2322%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.37, 3.3718, 0.791369%, 23.0235%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1974, 0.281032%, 23.3046%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4594, 0.342524%, 23.6471%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4414, 0.103598%, 23.7507%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2726, 0.0639798%, 23.8147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2278, 0.0534652%, 23.8681%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.142, 2.1478, 0.504093%, 24.3722%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.075, 0.252305%, 24.6245%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.13, 1.268, 0.297602%, 24.9221%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.29, 0.0680636%, 24.9902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.205, 0.048114%, 25.0383%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.1686, 0.0395708%, 25.0779%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.945, 0.983, 0.230712%, 25.3086%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6566, 0.154105%, 25.4627%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.600321%, 26.063%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4758, 0.346374%, 26.4094%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1132, 0.0265683%, 26.436%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0314032%, 26.4674%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1142, 0.026803%, 26.4942%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.876, 2.8788, 0.675661%, 27.1698%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1854, 0.278216%, 27.448%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2898, 0.0680167%, 27.5161%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00431852%, 27.5204%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00431852%, 27.5247%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00408382%, 27.5288%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.34, 0.3382, 0.0793763%, 27.6082%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0768, 0.252727%, 27.8609%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0186, 0.239068%, 28.1%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0696, 0.0163353%, 28.1163%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0836, 0.0196211%, 28.1359%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0718, 0.0168516%, 28.1528%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.2362, 0.290139%, 28.4429%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7236, 0.169831%, 28.6127%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.235641%, 28.8484%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0366605%, 28.885%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.56873%, 29.4538%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2106, 0.0494283%, 29.5032%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2544, 0.0597082%, 29.5629%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2164, 0.0507896%, 29.6137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.339, 2.3326, 0.547466%, 30.1612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.7672, 0.180064%, 30.3412%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5312, 0.594078%, 30.9353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6178, 0.379701%, 31.315%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0144577%, 31.3295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0182598%, 31.3477%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0160536%, 31.3638%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.497, 1.4952, 0.350927%, 31.7147%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.478, 0.4796, 0.112563%, 31.8273%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.328, 0.3436, 0.0806437%, 31.9079%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00342665%, 31.9113%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00323889%, 31.9146%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00300419%, 31.9176%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4176, 0.0980116%, 32.0156%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2174, 0.285726%, 32.3013%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0494, 0.246297%, 32.5476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.068, 0.0159598%, 32.5636%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0494, 0.0115943%, 32.5752%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0446, 0.0104677%, 32.5856%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.588, 0.5872, 0.137817%, 32.7235%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.201, 0.2012, 0.0472221%, 32.7707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.606, 0.14223%, 32.9129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0238, 0.00558591%, 32.9185%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.029, 0.00680636%, 32.9253%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0254, 0.00596144%, 32.9313%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.724, 0.7216, 0.169361%, 33.1006%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5876, 0.137911%, 33.2385%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.448, 0.4502, 0.105663%, 33.3442%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0158, 0.0037083%, 33.3479%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0176, 0.00413076%, 33.352%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0156, 0.00366135%, 33.3557%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.534, 0.5334, 0.12519%, 33.4809%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2356, 0.289998%, 33.7709%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.62, 1.6182, 0.379795%, 34.1507%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.075, 0.0748, 0.0175557%, 34.1682%, 0, 1, Delegate/transpose 146:91
pad 147, 0.089, 0.0892, 0.0209354%, 34.1892%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0812, 0.0190578%, 34.2082%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.826, 1.8554, 0.435467%, 34.6437%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.065, 1.0638, 0.249676%, 34.8934%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.072, 0.721005%, 35.6144%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.366, 1.3546, 0.317928%, 35.9323%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00567979%, 35.938%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0298, 0.00699413%, 35.945%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0292, 0.00685331%, 35.9518%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.227, 1.1898, 0.279249%, 36.2311%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.521, 0.5202, 0.122092%, 36.3532%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.602, 1.599, 0.375289%, 36.7285%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.032, 0.0322, 0.00755741%, 36.736%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0382, 0.00896563%, 36.745%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0364, 0.00854316%, 36.7535%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.041, 3.0478, 0.715325%, 37.4688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.2258, 0.287698%, 37.7565%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.7006, 0.164432%, 37.921%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00286337%, 37.9238%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00323889%, 37.9271%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00276949%, 37.9299%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00201844%, 37.9319%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0017368%, 37.9336%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.0019715%, 37.9356%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00131433%, 37.9369%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00131433%, 37.9382%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00136127%, 37.9396%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00107963%, 37.9406%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00131433%, 37.942%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.604, 0.14176%, 38.0837%, 0, 1, Delegate/convolution_2d 188:121
